seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.5,1,-0.8662514699149801,0.48,-0.8746815405049786,0.474
30,0.5798319327731092,30,0.35,0.5,1,-0.8616979127067934,0.48,-0.870835854998013,0.44
30,0.6596638655462185,30,0.35,0.5,1,-0.8576909054464452,0.465,-0.8664715401419976,0.396
30,0.7394957983193278,30,0.35,0.5,1,-0.855485281945665,0.42,-0.8640533681322685,0.378
30,0.819327731092437,30,0.35,0.5,1,-0.8527817211214156,0.39,-0.8616409609324696,0.352
30,0.8991596638655461,30,0.35,0.5,1,-0.8510643387654951,0.365,-0.8601274934182054,0.336
30,0.9789915966386554,30,0.35,0.5,1,-0.8498720467387595,0.355,-0.8590931133555277,0.316
30,1.0588235294117647,30,0.35,0.5,1,-0.8486262224489971,0.325,-0.8582004358348194,0.3
30,1.138655462184874,30,0.35,0.5,1,-0.8474372834358642,0.315,-0.8573634833561896,0.288
30,1.218487394957983,30,0.35,0.5,1,-0.8460562491172153,0.305,-0.8563738708856579,0.28
30,1.2983193277310923,30,0.35,0.5,1,-0.844834167218234,0.285,-0.8554368869382916,0.26
30,1.3781512605042017,30,0.35,0.5,1,-0.8439062535145543,0.24,-0.854685884338249,0.246
30,1.4579831932773109,30,0.35,0.5,1,-0.8432157960312199,0.225,-0.8540075529336407,0.22
30,1.53781512605042,30,0.35,0.5,1,-0.8426556443597764,0.205,-0.8534267669399616,0.214
30,1.6176470588235294,30,0.35,0.5,1,-0.8419947934644705,0.19,-0.852619937274495,0.198
30,1.6974789915966386,30,0.35,0.5,1,-0.8411357170462742,0.185,-0.8517419656366905,0.19
30,1.7773109243697478,30,0.35,0.5,1,-0.8403239335670125,0.175,-0.8506606328449429,0.172
30,1.857142857142857,30,0.35,0.5,1,-0.8396721128592993,0.165,-0.8492370404496911,0.154
30,1.9369747899159662,30,0.35,0.5,1,-0.8389617421173244,0.155,-0.8475667668855768,0.14
30,2.0168067226890756,30,0.35,0.5,1,-0.8378798032378705,0.145,-0.8445023319313787,0.128
30,2.0966386554621845,30,0.35,0.5,1,-0.8370283287208997,0.135,-0.8424763984140837,0.11
30,2.176470588235294,30,0.35,0.5,1,-0.8362928454705804,0.135,-0.8409782918087075,0.094
30,2.2563025210084033,30,0.35,0.5,1,-0.8356417099279608,0.12,-0.839802748581785,0.09
30,2.3361344537815123,30,0.35,0.5,1,-0.835042072301855,0.095,-0.8388310534893157,0.08
30,2.4159663865546217,30,0.35,0.5,1,-0.8344827239257474,0.09,-0.8380031459941033,0.076
30,2.495798319327731,30,0.35,0.5,1,-0.8339732567234242,0.09,-0.8372914626969636,0.076
30,2.57563025210084,30,0.35,0.5,1,-0.8334750913748192,0.085,-0.8366766373752614,0.074
30,2.6554621848739495,30,0.35,0.5,1,-0.8330078246548649,0.075,-0.8361103798058978,0.068
30,2.735294117647059,30,0.35,0.5,1,-0.8325635385446698,0.07,-0.8356188092568863,0.064
30,2.815126050420168,30,0.35,0.5,1,-0.8321135877272297,0.06,-0.8351878667389155,0.064
30,2.8949579831932772,30,0.35,0.5,1,-0.8316855900473495,0.045,-0.8347843262044846,0.052
30,2.974789915966386,30,0.35,0.5,1,-0.8312843731825857,0.04,-0.834394193346335,0.05
30,3.0546218487394956,30,0.35,0.5,1,-0.8309100443246105,0.04,-0.8340356291972119,0.046
30,3.134453781512605,30,0.35,0.5,1,-0.8305665987927016,0.02,-0.8336088824763522,0.044
30,3.214285714285714,30,0.35,0.5,1,-0.8302458526364679,0.02,-0.8332077427301058,0.038
30,3.2941176470588234,30,0.35,0.5,1,-0.8299419465689539,0.02,-0.8328382200545318,0.034
30,3.3739495798319323,30,0.35,0.5,1,-0.8296510189930831,0.02,-0.8324949690739972,0.03
30,3.4537815126050417,30,0.35,0.5,1,-0.8293767611670353,0.02,-0.832176942004565,0.03
30,3.533613445378151,30,0.35,0.5,1,-0.8291173225172709,0.015,-0.8318811243282326,0.028
30,3.61344537815126,30,0.35,0.5,1,-0.8288693461019478,0.015,-0.831604699989606,0.024
30,3.6932773109243695,30,0.35,0.5,1,-0.8286341541208158,0.015,-0.8313457833226855,0.024
30,3.773109243697479,30,0.35,0.5,1,-0.8284101110910691,0.015,-0.8311018792593627,0.022
30,3.852941176470588,30,0.35,0.5,1,-0.8281844012011769,0.01,-0.8308530815888258,0.016
30,3.9327731092436973,30,0.35,0.5,1,-0.8279693652971376,0.01,-0.8306181771741128,0.008
30,4.012605042016807,30,0.35,0.5,1,-0.827764304668567,0.01,-0.8303959454423745,0.004
30,4.092436974789916,30,0.35,0.5,1,-0.827568415130165,0.01,-0.8301852977753946,0.004
30,4.172268907563025,30,0.35,0.5,1,-0.8273810928618016,0.01,-0.8299852467119813,0.004
30,4.252100840336134,30,0.35,0.5,1,-0.8272017268469013,0.01,-0.829794985395977,0.004
30,4.331932773109243,30,0.35,0.5,1,-0.8270298616571986,0.01,-0.8296137624437305,0.004
30,4.411764705882353,30,0.35,0.5,1,-0.826864974427497,0.01,-0.8294408483119796,0.004
30,4.491596638655462,30,0.35,0.5,1,-0.8267098437443497,0.01,-0.8292682275394191,0.004
30,4.571428571428571,30,0.35,0.5,1,-0.8265602749593489,0.01,-0.8291007543605815,0.002
30,4.65126050420168,30,0.35,0.5,1,-0.8264164171738402,0.01,-0.8289403407071064,0.002
30,4.73109243697479,30,0.35,0.5,1,-0.8262779184955056,0.01,-0.828786538605009,0.002
30,4.810924369747899,30,0.35,0.5,1,-0.8261445701161986,0.01,-0.8286389213284705,0.002
30,4.890756302521008,30,0.35,0.5,1,-0.8260160267093138,0.01,-0.8284970945762309,0.002
30,4.970588235294118,30,0.35,0.5,1,-0.825891901385134,0.01,-0.8283606861636187,0.002
30,5.050420168067227,30,0.35,0.5,1,-0.8257721008106164,0.01,-0.8282294144121876,0.0
30,5.130252100840336,30,0.35,0.5,1,-0.8256563799531002,0.01,-0.8281029537314227,0.0
30,5.210084033613445,30,0.35,0.5,1,-0.8255444760263743,0.005,-0.8279810352335593,0.0
30,5.2899159663865545,30,0.35,0.5,1,-0.8254362413100871,0.005,-0.8278633907570556,0.0
30,5.369747899159663,30,0.35,0.5,1,-0.8253315060981776,0.005,-0.8277498415223964,0.0
30,5.449579831932772,30,0.35,0.5,1,-0.8252300602485384,0.005,-0.8276401224088968,0.0
30,5.529411764705882,30,0.35,0.5,1,-0.8251316969503241,0.005,-0.8275339954183348,0.0
30,5.609243697478991,30,0.35,0.5,1,-0.825036449195348,0.005,-0.8274313966014183,0.0
30,5.6890756302521,30,0.35,0.5,1,-0.8249439921813712,0.005,-0.8273320320407656,0.0
30,5.76890756302521,30,0.35,0.5,1,-0.8248541776464522,0.005,-0.8272361599741594,0.0
30,5.848739495798319,30,0.35,0.5,1,-0.8247669387117992,0.005,-0.8271436216242107,0.0
30,5.928571428571428,30,0.35,0.5,1,-0.8246821770526139,0.005,-0.8270538968793921,0.0
30,6.008403361344538,30,0.35,0.5,1,-0.8245998195210338,0.005,-0.8269668473278378,0.0
30,6.088235294117647,30,0.35,0.5,1,-0.8245197456830237,0.005,-0.8268823428057158,0.0
30,6.168067226890756,30,0.35,0.5,1,-0.8244418562259209,0.005,-0.8268002413975465,0.0
30,6.247899159663865,30,0.35,0.5,1,-0.824366124570568,0.005,-0.8267205309476763,0.0
30,6.3277310924369745,30,0.35,0.5,1,-0.8242923150111051,0.005,-0.826643005662859,0.0
30,6.4075630252100835,30,0.35,0.5,1,-0.8242205133032331,0.005,-0.8265676411810414,0.0
30,6.487394957983192,30,0.35,0.5,1,-0.8241505399848854,0.005,-0.8264943143570337,0.0
30,6.567226890756302,30,0.35,0.5,1,-0.8240823140163225,0.005,-0.8264229360307052,0.0
30,6.647058823529411,30,0.35,0.5,1,-0.8240157927212405,0.005,-0.826353431787112,0.0
