seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.5,1,-0.8429650656375565,0.4,-0.844473120988883,0.404
80,0.5798319327731092,80,0.35,0.5,1,-0.8405663948851799,0.375,-0.8412949733085776,0.378
80,0.6596638655462185,80,0.35,0.5,1,-0.8391652884038371,0.365,-0.8388217190952127,0.356
80,0.7394957983193278,80,0.35,0.5,1,-0.8388324469120696,0.325,-0.8372932664618192,0.33
80,0.819327731092437,80,0.35,0.5,1,-0.8388636969041937,0.305,-0.8359412723385842,0.304
80,0.8991596638655461,80,0.35,0.5,1,-0.8390539709442034,0.265,-0.8347986285328058,0.288
80,0.9789915966386554,80,0.35,0.5,1,-0.8392911952514566,0.24,-0.8337487209977021,0.262
80,1.0588235294117647,80,0.35,0.5,1,-0.839541874780243,0.23,-0.8328175972603042,0.248
80,1.138655462184874,80,0.35,0.5,1,-0.8397799450428363,0.2,-0.831968400989272,0.228
80,1.218487394957983,80,0.35,0.5,1,-0.8399187840923554,0.175,-0.8311776151968586,0.214
80,1.2983193277310923,80,0.35,0.5,1,-0.8400481050905652,0.145,-0.8304955289598633,0.184
80,1.3781512605042017,80,0.35,0.5,1,-0.8401697439562946,0.125,-0.8298648364423644,0.176
80,1.4579831932773109,80,0.35,0.5,1,-0.8402149949687435,0.12,-0.8289687812318521,0.168
80,1.53781512605042,80,0.35,0.5,1,-0.8401973484477248,0.115,-0.8279604309729145,0.142
80,1.6176470588235294,80,0.35,0.5,1,-0.8401824329409517,0.1,-0.8271122725782111,0.13
80,1.6974789915966386,80,0.35,0.5,1,-0.8401148317987028,0.09,-0.8263921304840907,0.122
80,1.7773109243697478,80,0.35,0.5,1,-0.8400175071745798,0.09,-0.825759865034186,0.108
80,1.857142857142857,80,0.35,0.5,1,-0.8403101973779573,0.09,-0.8251855088896981,0.102
80,1.9369747899159662,80,0.35,0.5,1,-0.8406042726588627,0.075,-0.8246768943465441,0.094
80,2.0168067226890756,80,0.35,0.5,1,-0.8408480999417314,0.07,-0.8242313336796302,0.082
80,2.0966386554621845,80,0.35,0.5,1,-0.8410534275348469,0.055,-0.8238361240162028,0.076
80,2.176470588235294,80,0.35,0.5,1,-0.8412182580048266,0.045,-0.8234763073400015,0.07
80,2.2563025210084033,80,0.35,0.5,1,-0.841359874462483,0.04,-0.8231508241025983,0.064
80,2.3361344537815123,80,0.35,0.5,1,-0.8414791780169325,0.03,-0.8228553588150055,0.06
80,2.4159663865546217,80,0.35,0.5,1,-0.8415807386996278,0.02,-0.8225856184076743,0.058
80,2.495798319327731,80,0.35,0.5,1,-0.8416707672364816,0.02,-0.8223376828957526,0.056
80,2.57563025210084,80,0.35,0.5,1,-0.8417504591888157,0.015,-0.8221077169673947,0.054
80,2.6554621848739495,80,0.35,0.5,1,-0.8418224198540574,0.015,-0.8218945596441992,0.052
80,2.735294117647059,80,0.35,0.5,1,-0.8418768616198098,0.015,-0.8216960828140057,0.048
80,2.815126050420168,80,0.35,0.5,1,-0.8419211808745495,0.015,-0.8215081488154263,0.044
80,2.8949579831932772,80,0.35,0.5,1,-0.841946897896718,0.015,-0.8213208151327974,0.042
80,2.974789915966386,80,0.35,0.5,1,-0.8419805644749384,0.015,-0.8211597237658214,0.038
80,3.0546218487394956,80,0.35,0.5,1,-0.8420297747039105,0.01,-0.8210354666385695,0.032
80,3.134453781512605,80,0.35,0.5,1,-0.8420646967258155,0.01,-0.8209091045157866,0.03
80,3.214285714285714,80,0.35,0.5,1,-0.8420929757525205,0.01,-0.8207894656847632,0.026
80,3.2941176470588234,80,0.35,0.5,1,-0.842114411522687,0.01,-0.8206765099538174,0.022
80,3.3739495798319323,80,0.35,0.5,1,-0.8421323328124929,0.005,-0.8205684131886678,0.02
80,3.4537815126050417,80,0.35,0.5,1,-0.8421634906936905,0.005,-0.820452690861839,0.018
80,3.533613445378151,80,0.35,0.5,1,-0.8421971601138071,0.005,-0.8203394110280314,0.016
80,3.61344537815126,80,0.35,0.5,1,-0.8422278091624742,0.005,-0.8202313758125301,0.016
80,3.6932773109243695,80,0.35,0.5,1,-0.8422557013058249,0.005,-0.8201282950459929,0.016
80,3.773109243697479,80,0.35,0.5,1,-0.8422812613269195,0.005,-0.8200298556830126,0.014
80,3.852941176470588,80,0.35,0.5,1,-0.8423047247346213,0.005,-0.8199357581653802,0.01
80,3.9327731092436973,80,0.35,0.5,1,-0.8423262776721842,0.005,-0.8198456694520717,0.008
80,4.012605042016807,80,0.35,0.5,1,-0.8423463454540193,0.005,-0.8197593589459028,0.008
80,4.092436974789916,80,0.35,0.5,1,-0.8423647688007176,0.005,-0.8196765884380327,0.008
80,4.172268907563025,80,0.35,0.5,1,-0.8423441128459845,0.005,-0.8196086405200985,0.008
80,4.252100840336134,80,0.35,0.5,1,-0.8423037229146534,0.005,-0.8195457274841192,0.006
80,4.331932773109243,80,0.35,0.5,1,-0.8422584420555392,0.0,-0.8194854021588103,0.006
80,4.411764705882353,80,0.35,0.5,1,-0.8422098978674459,0.0,-0.8194252043334508,0.006
80,4.491596638655462,80,0.35,0.5,1,-0.8421588187183082,0.0,-0.8193656840920338,0.004
80,4.571428571428571,80,0.35,0.5,1,-0.8421094532048293,0.0,-0.8193083983399418,0.002
80,4.65126050420168,80,0.35,0.5,1,-0.8420616755700534,0.0,-0.8192530859348693,0.002
80,4.73109243697479,80,0.35,0.5,1,-0.842015344875539,0.0,-0.8191996988317111,0.002
80,4.810924369747899,80,0.35,0.5,1,-0.8419672110835341,0.0,-0.8191458233375916,0.0
