seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.5,1,-0.8611957551555071,0.445,-0.8495041737932362,0.474
70,0.5798319327731092,70,0.35,0.5,1,-0.8673840136010256,0.43,-0.8521216997197142,0.456
70,0.6596638655462185,70,0.35,0.5,1,-0.870577845748011,0.385,-0.8528253689756945,0.44
70,0.7394957983193278,70,0.35,0.5,1,-0.8716318776033699,0.365,-0.852834704897119,0.42
70,0.819327731092437,70,0.35,0.5,1,-0.8721251257142442,0.35,-0.8527281515947127,0.406
70,0.8991596638655461,70,0.35,0.5,1,-0.8722830135729364,0.305,-0.8525324638946573,0.392
70,0.9789915966386554,70,0.35,0.5,1,-0.8721106127844018,0.295,-0.8522698012094841,0.364
70,1.0588235294117647,70,0.35,0.5,1,-0.8718595840511244,0.27,-0.8522114533440512,0.348
70,1.138655462184874,70,0.35,0.5,1,-0.8715389348095214,0.26,-0.8520455163792392,0.328
70,1.218487394957983,70,0.35,0.5,1,-0.8709038301973473,0.245,-0.8516005235144257,0.306
70,1.2983193277310923,70,0.35,0.5,1,-0.8703558355216855,0.23,-0.8512151424991141,0.284
70,1.3781512605042017,70,0.35,0.5,1,-0.8698877221070385,0.215,-0.8508741172142237,0.268
70,1.4579831932773109,70,0.35,0.5,1,-0.8694682456687697,0.21,-0.8505780658424343,0.256
70,1.53781512605042,70,0.35,0.5,1,-0.8690291812810439,0.2,-0.8503184847084743,0.23
70,1.6176470588235294,70,0.35,0.5,1,-0.8684958893036133,0.19,-0.8502769516449348,0.218
70,1.6974789915966386,70,0.35,0.5,1,-0.8679088993351387,0.185,-0.8502514436773411,0.208
70,1.7773109243697478,70,0.35,0.5,1,-0.867397719274575,0.18,-0.8503168684992213,0.202
70,1.857142857142857,70,0.35,0.5,1,-0.8669257512683604,0.165,-0.8503404644040979,0.19
70,1.9369747899159662,70,0.35,0.5,1,-0.8664256458438112,0.15,-0.8502881349881316,0.174
70,2.0168067226890756,70,0.35,0.5,1,-0.8659361485898398,0.145,-0.850176373983373,0.158
70,2.0966386554621845,70,0.35,0.5,1,-0.8654736991578406,0.125,-0.8499349352929071,0.136
70,2.176470588235294,70,0.35,0.5,1,-0.8650398389177016,0.11,-0.8496986649707098,0.122
70,2.2563025210084033,70,0.35,0.5,1,-0.8646474411659669,0.105,-0.8494885735320448,0.112
70,2.3361344537815123,70,0.35,0.5,1,-0.864289116982469,0.08,-0.8493030835094035,0.102
70,2.4159663865546217,70,0.35,0.5,1,-0.8639562268635171,0.07,-0.8491288470239354,0.09
70,2.495798319327731,70,0.35,0.5,1,-0.8636421641085182,0.07,-0.8489635945355016,0.08
70,2.57563025210084,70,0.35,0.5,1,-0.8633238354880234,0.055,-0.8488077741542072,0.072
70,2.6554621848739495,70,0.35,0.5,1,-0.8630287724469713,0.05,-0.8486625660074758,0.066
70,2.735294117647059,70,0.35,0.5,1,-0.8627541319614768,0.05,-0.8485267549449091,0.062
70,2.815126050420168,70,0.35,0.5,1,-0.8624979460500994,0.045,-0.8483994330603578,0.06
70,2.8949579831932772,70,0.35,0.5,1,-0.8622581351296749,0.04,-0.8482801482200707,0.052
70,2.974789915966386,70,0.35,0.5,1,-0.8621130417176691,0.035,-0.8478038373437702,0.046
70,3.0546218487394956,70,0.35,0.5,1,-0.8619784417657185,0.035,-0.8473659309804973,0.046
70,3.134453781512605,70,0.35,0.5,1,-0.8618507278707311,0.035,-0.8469727441537906,0.044
70,3.214285714285714,70,0.35,0.5,1,-0.8617147335144639,0.03,-0.8466374341248308,0.04
70,3.2941176470588234,70,0.35,0.5,1,-0.8615993072358111,0.03,-0.8463386266949208,0.038
70,3.3739495798319323,70,0.35,0.5,1,-0.861489670626913,0.03,-0.8460651156437005,0.034
70,3.4537815126050417,70,0.35,0.5,1,-0.8613852135822715,0.03,-0.8458131760158542,0.034
70,3.533613445378151,70,0.35,0.5,1,-0.8612857787170367,0.03,-0.8455801445270885,0.03
