seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.5,1,-0.8466120373647408,0.38,-0.8544249130172611,0.362
50,0.5798319327731092,50,0.35,0.5,1,-0.8457012070355026,0.345,-0.8521128581682046,0.346
50,0.6596638655462185,50,0.35,0.5,1,-0.8452625899300221,0.325,-0.850862153488939,0.316
50,0.7394957983193278,50,0.35,0.5,1,-0.843682579197177,0.29,-0.8492541982102036,0.29
50,0.819327731092437,50,0.35,0.5,1,-0.8421898881437379,0.27,-0.848026158197865,0.276
50,0.8991596638655461,50,0.35,0.5,1,-0.8413465225655087,0.255,-0.8467331169981124,0.264
50,0.9789915966386554,50,0.35,0.5,1,-0.8399794881977387,0.235,-0.8454101495078356,0.246
50,1.0588235294117647,50,0.35,0.5,1,-0.8387072702975451,0.22,-0.8444059224997582,0.228
50,1.138655462184874,50,0.35,0.5,1,-0.8376224462499031,0.215,-0.8435798976029869,0.206
50,1.218487394957983,50,0.35,0.5,1,-0.8364742240820314,0.205,-0.8427774328623391,0.188
50,1.2983193277310923,50,0.35,0.5,1,-0.8356101540919652,0.195,-0.8421647843019057,0.178
50,1.3781512605042017,50,0.35,0.5,1,-0.8349264504655146,0.19,-0.8416697779328267,0.168
50,1.4579831932773109,50,0.35,0.5,1,-0.8344414209485835,0.19,-0.8412740978180114,0.16
50,1.53781512605042,50,0.35,0.5,1,-0.8340594567503987,0.18,-0.8409422358189875,0.146
50,1.6176470588235294,50,0.35,0.5,1,-0.8336986767676865,0.17,-0.8406366043376988,0.142
50,1.6974789915966386,50,0.35,0.5,1,-0.8333083117812027,0.16,-0.8403356673442589,0.124
50,1.7773109243697478,50,0.35,0.5,1,-0.8329056844534481,0.145,-0.8400499805010408,0.12
50,1.857142857142857,50,0.35,0.5,1,-0.8325192467300374,0.13,-0.8397360372711348,0.108
50,1.9369747899159662,50,0.35,0.5,1,-0.8321665442037797,0.125,-0.8394627084347295,0.102
50,2.0168067226890756,50,0.35,0.5,1,-0.8318437921024114,0.125,-0.8392181799296413,0.096
50,2.0966386554621845,50,0.35,0.5,1,-0.8312394863452178,0.115,-0.8388905185023198,0.094
50,2.176470588235294,50,0.35,0.5,1,-0.8306139802700986,0.115,-0.8385137322940194,0.09
50,2.2563025210084033,50,0.35,0.5,1,-0.8300272821217102,0.115,-0.8381602785367873,0.078
50,2.3361344537815123,50,0.35,0.5,1,-0.8294912546110575,0.105,-0.8378375332985245,0.074
50,2.4159663865546217,50,0.35,0.5,1,-0.8289991111411882,0.105,-0.8375413896680856,0.068
50,2.495798319327731,50,0.35,0.5,1,-0.8285243983847959,0.1,-0.8372905011051265,0.066
50,2.57563025210084,50,0.35,0.5,1,-0.8280724989146369,0.1,-0.8370771972509105,0.062
50,2.6554621848739495,50,0.35,0.5,1,-0.8276853347827897,0.095,-0.8368797902490916,0.054
50,2.735294117647059,50,0.35,0.5,1,-0.827264782011739,0.09,-0.8367032440422056,0.05
50,2.815126050420168,50,0.35,0.5,1,-0.8267617040691065,0.09,-0.8365662471558599,0.046
50,2.8949579831932772,50,0.35,0.5,1,-0.8262918472204305,0.085,-0.8364361583220855,0.046
50,2.974789915966386,50,0.35,0.5,1,-0.8258548296516705,0.08,-0.8363134981029552,0.046
50,3.0546218487394956,50,0.35,0.5,1,-0.8254469205191755,0.075,-0.8361976440392277,0.042
50,3.134453781512605,50,0.35,0.5,1,-0.8250654009582564,0.075,-0.8360879825037939,0.04
50,3.214285714285714,50,0.35,0.5,1,-0.8247074045542075,0.07,-0.8359841208839127,0.032
50,3.2941176470588234,50,0.35,0.5,1,-0.8243708036099416,0.06,-0.8358855691900035,0.03
50,3.3739495798319323,50,0.35,0.5,1,-0.8240554050024673,0.06,-0.8357906629988463,0.03
50,3.4537815126050417,50,0.35,0.5,1,-0.8237617800110064,0.055,-0.8356977037988806,0.03
50,3.533613445378151,50,0.35,0.5,1,-0.8234835066282458,0.045,-0.8356101323041346,0.03
50,3.61344537815126,50,0.35,0.5,1,-0.823218514050981,0.045,-0.8355299812699054,0.03
50,3.6932773109243695,50,0.35,0.5,1,-0.8229672968376306,0.045,-0.8354536400570292,0.03
50,3.773109243697479,50,0.35,0.5,1,-0.8227285668733706,0.045,-0.8353807896452539,0.03
50,3.852941176470588,50,0.35,0.5,1,-0.8225014463187652,0.04,-0.8353112639196074,0.03
50,3.9327731092436973,50,0.35,0.5,1,-0.8222851198381755,0.04,-0.8352447826332347,0.03
50,4.012605042016807,50,0.35,0.5,1,-0.8220787138118308,0.04,-0.8351811409137058,0.03
50,4.092436974789916,50,0.35,0.5,1,-0.821881586466273,0.04,-0.8351202071622218,0.03
50,4.172268907563025,50,0.35,0.5,1,-0.8216931482199743,0.04,-0.8350617634721753,0.03
50,4.252100840336134,50,0.35,0.5,1,-0.8215125718892645,0.04,-0.8350056087134928,0.03
50,4.331932773109243,50,0.35,0.5,1,-0.8213389373997747,0.04,-0.834951289181205,0.03
50,4.411764705882353,50,0.35,0.5,1,-0.8211719887515432,0.035,-0.8348988226483399,0.03
50,4.491596638655462,50,0.35,0.5,1,-0.8210116252750705,0.03,-0.8348482963631525,0.03
50,4.571428571428571,50,0.35,0.5,1,-0.8208574023813943,0.03,-0.8347997663418609,0.028
50,4.65126050420168,50,0.35,0.5,1,-0.8207091360359893,0.03,-0.834752899511964,0.028
50,4.73109243697479,50,0.35,0.5,1,-0.8205672488206821,0.03,-0.8347070970134849,0.026
50,4.810924369747899,50,0.35,0.5,1,-0.82043609319509,0.03,-0.8346584552754194,0.022
50,4.890756302521008,50,0.35,0.5,1,-0.8203095856274772,0.025,-0.8346114116464319,0.022
50,4.970588235294118,50,0.35,0.5,1,-0.8201874915109596,0.025,-0.8345660235090528,0.022
50,5.050420168067227,50,0.35,0.5,1,-0.8200696971781792,0.025,-0.834522138789008,0.022
50,5.130252100840336,50,0.35,0.5,1,-0.8199559130727971,0.025,-0.834479749814041,0.02
50,5.210084033613445,50,0.35,0.5,1,-0.819845761927477,0.025,-0.8344387204142883,0.02
50,5.2899159663865545,50,0.35,0.5,1,-0.8197392246314078,0.025,-0.8343989702081996,0.02
50,5.369747899159663,50,0.35,0.5,1,-0.8196417888321358,0.025,-0.8343689129420621,0.02
50,5.449579831932772,50,0.35,0.5,1,-0.8195477121066245,0.025,-0.8343401858693182,0.02
50,5.529411764705882,50,0.35,0.5,1,-0.8194564449185338,0.025,-0.8343122508835418,0.02
50,5.609243697478991,50,0.35,0.5,1,-0.8193679687728311,0.025,-0.8342851462892092,0.016
50,5.6890756302521,50,0.35,0.5,1,-0.8192820889921429,0.025,-0.8342587901857557,0.016
50,5.76890756302521,50,0.35,0.5,1,-0.8191987158359996,0.025,-0.8342331599611172,0.016
50,5.848739495798319,50,0.35,0.5,1,-0.8191178288124871,0.025,-0.8342081958328705,0.016
50,5.928571428571428,50,0.35,0.5,1,-0.8190391918396572,0.025,-0.8341839399322073,0.016
50,6.008403361344538,50,0.35,0.5,1,-0.8189628128202842,0.025,-0.8341603076746793,0.016
50,6.088235294117647,50,0.35,0.5,1,-0.8188884403800568,0.025,-0.8341373159409061,0.016
50,6.168067226890756,50,0.35,0.5,1,-0.8188161116572299,0.025,-0.8341149235154565,0.016
50,6.247899159663865,50,0.35,0.5,1,-0.8187456994841472,0.025,-0.8340930738795578,0.016
