seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.5,1,-0.8315665069158275,0.48,-0.8406130783821021,0.458
0,0.5798319327731092,0,0.35,0.5,1,-0.828705914101194,0.465,-0.8376098295489021,0.424
0,0.6596638655462185,0,0.35,0.5,1,-0.8273152301329718,0.425,-0.8362190799818477,0.402
0,0.7394957983193278,0,0.35,0.5,1,-0.8267412781458348,0.425,-0.835068073424364,0.394
0,0.819327731092437,0,0.35,0.5,1,-0.8260763165440648,0.395,-0.833504767749125,0.382
0,0.8991596638655461,0,0.35,0.5,1,-0.8263222522888032,0.375,-0.8328316070444785,0.358
0,0.9789915966386554,0,0.35,0.5,1,-0.8264259585023401,0.35,-0.8322963629526607,0.334
0,1.0588235294117647,0,0.35,0.5,1,-0.82852679801877,0.35,-0.833569078155609,0.312
0,1.138655462184874,0,0.35,0.5,1,-0.8300780820468049,0.315,-0.8346978208920997,0.28
0,1.218487394957983,0,0.35,0.5,1,-0.8308829781081997,0.295,-0.8351823906535781,0.25
0,1.2983193277310923,0,0.35,0.5,1,-0.8308533170010901,0.29,-0.8344413423274291,0.228
0,1.3781512605042017,0,0.35,0.5,1,-0.8308254249189896,0.265,-0.8339855249932258,0.218
0,1.4579831932773109,0,0.35,0.5,1,-0.8307048027230269,0.255,-0.8331846207386202,0.204
0,1.53781512605042,0,0.35,0.5,1,-0.8301406050734131,0.23,-0.832501196139789,0.18
0,1.6176470588235294,0,0.35,0.5,1,-0.8294726096685578,0.22,-0.8320094745677445,0.172
0,1.6974789915966386,0,0.35,0.5,1,-0.8288530650535355,0.22,-0.8316328643822474,0.156
0,1.7773109243697478,0,0.35,0.5,1,-0.8283174354393006,0.215,-0.831331050230117,0.146
0,1.857142857142857,0,0.35,0.5,1,-0.8278586973790532,0.21,-0.8311012102777255,0.136
0,1.9369747899159662,0,0.35,0.5,1,-0.8274817139468941,0.2,-0.8308956730570677,0.122
0,2.0168067226890756,0,0.35,0.5,1,-0.8272022859392734,0.19,-0.8307299341822111,0.114
0,2.0966386554621845,0,0.35,0.5,1,-0.826933155917413,0.175,-0.83065255994801,0.114
0,2.176470588235294,0,0.35,0.5,1,-0.8267203314257767,0.165,-0.8305930288664272,0.104
0,2.2563025210084033,0,0.35,0.5,1,-0.82667901132316,0.145,-0.8306108066375102,0.1
0,2.3361344537815123,0,0.35,0.5,1,-0.8267321991065881,0.135,-0.8306278034474779,0.094
0,2.4159663865546217,0,0.35,0.5,1,-0.8265403125239569,0.12,-0.8304835082319578,0.088
0,2.495798319327731,0,0.35,0.5,1,-0.8263942736749541,0.115,-0.830336893211026,0.082
0,2.57563025210084,0,0.35,0.5,1,-0.8262789441596806,0.115,-0.8302128647978829,0.076
0,2.6554621848739495,0,0.35,0.5,1,-0.8261950884018877,0.11,-0.8301103768094704,0.07
0,2.735294117647059,0,0.35,0.5,1,-0.8262392859964911,0.1,-0.8300457477903855,0.068
0,2.815126050420168,0,0.35,0.5,1,-0.826288000548991,0.09,-0.8300125812424649,0.068
0,2.8949579831932772,0,0.35,0.5,1,-0.8264139588409207,0.09,-0.8299892171710503,0.064
0,2.974789915966386,0,0.35,0.5,1,-0.8265266030327558,0.085,-0.8299228975509584,0.064
0,3.0546218487394956,0,0.35,0.5,1,-0.8265770712154983,0.08,-0.8297912767046609,0.062
0,3.134453781512605,0,0.35,0.5,1,-0.8266316220994221,0.06,-0.8296712349278746,0.054
