seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.2,1,-0.932178529763506,0.5325,-0.9493273436374672,0.527
0,0.00021544346900318845,0,0.2,1.2,1,-0.932178529727026,0.5325,-0.9493273435965264,0.527
0,0.00046415888336127773,0,0.2,1.2,1,-0.9321785295569817,0.5325,-0.9493273435538462,0.527
0,0.001,0,0.2,1.2,1,-0.9321785292818965,0.5325,-0.9493273434026592,0.526
0,0.002154434690031882,0,0.2,1.2,1,-0.9321785292815076,0.5325,-0.9493273433789695,0.526
0,0.004641588833612777,0,0.2,1.2,1,-0.9321785294296354,0.53,-0.9493273434645577,0.523
0,0.01,0,0.2,1.2,1,-0.9321785294996308,0.5225,-0.9493273435456943,0.522
0,0.021544346900318822,0,0.2,1.2,1,-0.9311899456968763,0.515,-0.9491290757078391,0.514
0,0.046415888336127774,0,0.2,1.2,1,-0.9279378163427754,0.5025,-0.9492386454671194,0.494
0,0.1,0,0.2,1.2,1,-0.9284613680499882,0.4675,-0.9416546102530433,0.457
0,0.11,0,0.2,1.2,1,-0.9290295016402915,0.4525,-0.9407413942114708,0.45
0,0.14708333333333334,0,0.2,1.2,1,-0.9299065245747342,0.435,-0.9342640667833751,0.421
0,0.18416666666666667,0,0.2,1.2,1,-0.9305497115548701,0.415,-0.9318790827286431,0.399
0,0.22125,0,0.2,1.2,1,-0.9290188604352155,0.3875,-0.9323415637710075,0.375
0,0.25833333333333336,0,0.2,1.2,1,-0.9304294221935931,0.36,-0.929953326855305,0.353
0,0.29541666666666666,0,0.2,1.2,1,-0.9328531517174059,0.3425,-0.928462061862465,0.338
0,0.3325,0,0.2,1.2,1,-0.9340335113727466,0.315,-0.9285381950834248,0.317
0,0.3695833333333333,0,0.2,1.2,1,-0.933744884398492,0.28,-0.9288602690695338,0.3
0,0.4066666666666667,0,0.2,1.2,1,-0.9293184149194311,0.2775,-0.9222657575990753,0.286
0,0.44375000000000003,0,0.2,1.2,1,-0.9278685282642223,0.265,-0.9188487639649157,0.277
0,0.48083333333333333,0,0.2,1.2,1,-0.9270461426773542,0.2575,-0.9163703458003617,0.261
0,0.5179166666666667,0,0.2,1.2,1,-0.9256757963047341,0.2525,-0.9155058372279077,0.253
0,0.555,0,0.2,1.2,1,-0.9254697924060936,0.245,-0.9146639216831378,0.248
0,0.5920833333333334,0,0.2,1.2,1,-0.9253731427711704,0.2375,-0.913849238143805,0.234
0,0.6291666666666667,0,0.2,1.2,1,-0.9254406606196983,0.2375,-0.912906262334328,0.22
0,0.66625,0,0.2,1.2,1,-0.9255531810408156,0.22,-0.912112425585439,0.212
0,0.7033333333333334,0,0.2,1.2,1,-0.925686946590437,0.2175,-0.9115410826410685,0.203
0,0.7404166666666667,0,0.2,1.2,1,-0.9258665758683662,0.21,-0.9111702240448665,0.194
0,0.7775000000000001,0,0.2,1.2,1,-0.9260136225133077,0.2,-0.9108462291674709,0.19
0,0.8145833333333333,0,0.2,1.2,1,-0.9261638030391104,0.195,-0.9104034901630024,0.184
0,0.8516666666666667,0,0.2,1.2,1,-0.9264173618739071,0.19,-0.9101225609493665,0.177
0,0.88875,0,0.2,1.2,1,-0.9267486315314188,0.18,-0.909887572674274,0.169
0,0.9258333333333334,0,0.2,1.2,1,-0.9270468636089177,0.175,-0.9096816198857329,0.161
0,0.9629166666666668,0,0.2,1.2,1,-0.92731496879222,0.165,-0.9095008720866338,0.157
0,1.0,0,0.2,1.2,1,-0.9275567736928048,0.1575,-0.9093400662625446,0.152
0,1.1,0,0.2,1.2,1,-0.9284244119664787,0.14,-0.9085141126052062,0.131
0,1.2512820512820513,0,0.2,1.2,1,-0.923352051805503,0.1025,-0.905862150462641,0.107
0,1.4025641025641027,0,0.2,1.2,1,-0.9156091764938228,0.09,-0.8999258995136099,0.092
0,1.553846153846154,0,0.2,1.2,1,-0.9109221612877906,0.07,-0.896951595938127,0.078
0,1.7051282051282053,0,0.2,1.2,1,-0.9186426336298358,0.0625,-0.8931778782225903,0.063
0,1.8564102564102565,0,0.2,1.2,1,-0.9118970746958923,0.065,-0.8842438070592071,0.054
0,2.0076923076923077,0,0.2,1.2,1,-0.8995818716879215,0.06,-0.8826868029729034,0.047
0,2.1589743589743593,0,0.2,1.2,1,-0.8835773658810586,0.0525,-0.8765030883046961,0.035
0,2.3102564102564105,0,0.2,1.2,1,-0.875395290242811,0.0375,-0.8701372479709146,0.027
0,2.4615384615384617,0,0.2,1.2,1,-0.8599241768966038,0.0375,-0.8590010957098773,0.025
0,2.6128205128205133,0,0.2,1.2,1,-0.8527044969577519,0.035,-0.8533314668839757,0.023
0,2.7641025641025645,0,0.2,1.2,1,-0.8477607672864949,0.0275,-0.8517558937354265,0.018
0,2.9153846153846157,0,0.2,1.2,1,-0.8447449196619128,0.0225,-0.8499655502467999,0.015
0,3.066666666666667,0,0.2,1.2,1,-0.8421864698935724,0.0175,-0.8471340443735568,0.014
0,3.2179487179487185,0,0.2,1.2,1,-0.8400058259700414,0.0175,-0.846140275519055,0.013
0,3.3692307692307697,0,0.2,1.2,1,-0.8385566273619095,0.0175,-0.840142844337125,0.011
0,3.520512820512821,0,0.2,1.2,1,-0.837387838871237,0.0175,-0.8374631917493411,0.012
0,3.671794871794872,0,0.2,1.2,1,-0.8359923319403387,0.015,-0.8361835812790329,0.012
0,3.8230769230769233,0,0.2,1.2,1,-0.834212354017179,0.0175,-0.8348370933025898,0.014
0,3.974358974358975,0,0.2,1.2,1,-0.8320876648828761,0.0225,-0.8330190250145816,0.014
0,4.125641025641026,0,0.2,1.2,1,-0.8300385499170448,0.0225,-0.8313231957485027,0.013
0,4.276923076923078,0,0.2,1.2,1,-0.8239207474472349,0.025,-0.8228355235273288,0.013
0,4.4282051282051285,0,0.2,1.2,1,-0.8189931196203467,0.0225,-0.8174661340884991,0.013
0,4.57948717948718,0,0.2,1.2,1,-0.8159174887886738,0.0225,-0.8143829759988741,0.012
0,4.730769230769232,0,0.2,1.2,1,-0.8136767659517209,0.0225,-0.8121498507406824,0.012
0,4.8820512820512825,0,0.2,1.2,1,-0.8119133863974533,0.0225,-0.8103670272425382,0.012
0,5.033333333333333,0,0.2,1.2,1,-0.8105929261071648,0.0225,-0.808754019893198,0.012
0,5.184615384615386,0,0.2,1.2,1,-0.809547488086249,0.0175,-0.8071912497503476,0.009
0,5.3358974358974365,0,0.2,1.2,1,-0.8084185213036835,0.0175,-0.805639548052515,0.006
0,5.487179487179487,0,0.2,1.2,1,-0.8072932575740984,0.015,-0.8041038053170948,0.006
0,5.63846153846154,0,0.2,1.2,1,-0.8062700145486427,0.015,-0.8026619699550267,0.006
0,5.7897435897435905,0,0.2,1.2,1,-0.8054471700330547,0.015,-0.8014008287620902,0.006
0,5.941025641025641,0,0.2,1.2,1,-0.8045970212680373,0.015,-0.8002398935204122,0.006
0,6.092307692307694,0,0.2,1.2,1,-0.8036229058132295,0.0125,-0.7987357133635411,0.006
0,6.2435897435897445,0,0.2,1.2,1,-0.8027371726146307,0.0125,-0.7972306110293585,0.006
0,6.394871794871795,0,0.2,1.2,1,-0.8019791355901832,0.0125,-0.7958815231585832,0.005
0,6.546153846153846,0,0.2,1.2,1,-0.8012876987630932,0.0125,-0.7946460769719991,0.005
0,6.6974358974358985,0,0.2,1.2,1,-0.8005183730919715,0.0125,-0.7933793624843634,0.005
0,6.848717948717949,0,0.2,1.2,1,-0.7997618810469074,0.0125,-0.7921517728658792,0.005
0,7.0,0,0.2,1.2,1,-0.7990792519959785,0.0125,-0.7910637107897096,0.005
