seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.2,1,-0.8723454049157963,0.6025,-0.8886081422133616,0.578
30,0.00021544346900318845,30,0.2,1.2,1,-0.8723454049669858,0.6025,-0.888608142235772,0.578
30,0.00046415888336127773,30,0.2,1.2,1,-0.8723454049390225,0.6025,-0.8886081422076634,0.578
30,0.001,30,0.2,1.2,1,-0.8723454049262499,0.6,-0.8886081421970882,0.576
30,0.002154434690031882,30,0.2,1.2,1,-0.8723454049402508,0.595,-0.8886081422306653,0.575
30,0.004641588833612777,30,0.2,1.2,1,-0.8723454049869982,0.5925,-0.888608142256222,0.574
30,0.01,30,0.2,1.2,1,-0.8723454049584481,0.59,-0.8886081422435609,0.568
30,0.021544346900318822,30,0.2,1.2,1,-0.8723454049367586,0.575,-0.888608142199642,0.56
30,0.046415888336127774,30,0.2,1.2,1,-0.8809264871653152,0.545,-0.8928997087034507,0.53
30,0.1,30,0.2,1.2,1,-0.8883664748395668,0.4975,-0.8992904606811369,0.471
30,0.11,30,0.2,1.2,1,-0.8886130097946193,0.4875,-0.8994445582825178,0.467
30,0.14708333333333334,30,0.2,1.2,1,-0.8890505494562079,0.4625,-0.899674009652386,0.447
30,0.18416666666666667,30,0.2,1.2,1,-0.8884595534553499,0.4475,-0.8999292217608852,0.425
30,0.22125,30,0.2,1.2,1,-0.8854883707947239,0.4275,-0.9008865929169398,0.406
30,0.25833333333333336,30,0.2,1.2,1,-0.8864847068350382,0.41,-0.9017982882056782,0.376
30,0.29541666666666666,30,0.2,1.2,1,-0.886614840109037,0.39,-0.9018535905453293,0.366
30,0.3325,30,0.2,1.2,1,-0.8837544987543765,0.3725,-0.9000623274668452,0.353
30,0.3695833333333333,30,0.2,1.2,1,-0.8750913316645723,0.3575,-0.8916155519737988,0.347
30,0.4066666666666667,30,0.2,1.2,1,-0.8706172820577046,0.3475,-0.8866874612241799,0.331
30,0.44375000000000003,30,0.2,1.2,1,-0.8616540563047661,0.34,-0.8824405223769058,0.321
30,0.48083333333333333,30,0.2,1.2,1,-0.8584950663865833,0.3325,-0.8813198480959126,0.307
30,0.5179166666666667,30,0.2,1.2,1,-0.8573660106956227,0.3125,-0.8806319829601987,0.294
30,0.555,30,0.2,1.2,1,-0.8563115833030462,0.305,-0.8795863832070777,0.277
30,0.5920833333333334,30,0.2,1.2,1,-0.8558234137493236,0.2875,-0.8787779175663326,0.269
30,0.6291666666666667,30,0.2,1.2,1,-0.8558104749538914,0.2775,-0.878188320842666,0.26
30,0.66625,30,0.2,1.2,1,-0.8557320648171631,0.27,-0.8774092678714471,0.256
30,0.7033333333333334,30,0.2,1.2,1,-0.855021161775,0.2525,-0.8752236718014451,0.252
30,0.7404166666666667,30,0.2,1.2,1,-0.8546434833272281,0.24,-0.8738222611990631,0.243
30,0.7775000000000001,30,0.2,1.2,1,-0.8544757629480619,0.235,-0.8728523204770622,0.233
30,0.8145833333333333,30,0.2,1.2,1,-0.8543924126643726,0.2275,-0.8721446054834802,0.223
30,0.8516666666666667,30,0.2,1.2,1,-0.8542794222381943,0.215,-0.8716175630868399,0.215
30,0.88875,30,0.2,1.2,1,-0.8549236667194537,0.2025,-0.8712813118657202,0.208
30,0.9258333333333334,30,0.2,1.2,1,-0.8558574090534604,0.195,-0.8710496713386015,0.2
30,0.9629166666666668,30,0.2,1.2,1,-0.8565575834425729,0.19,-0.8708338315410987,0.193
30,1.0,30,0.2,1.2,1,-0.85712134805662,0.175,-0.8706341886965243,0.179
30,1.1,30,0.2,1.2,1,-0.8580758614831541,0.1525,-0.8701622308523702,0.155
30,1.2512820512820513,30,0.2,1.2,1,-0.8575030001971443,0.1325,-0.8678954184344561,0.127
30,1.4025641025641027,30,0.2,1.2,1,-0.8552444389633667,0.1025,-0.8701294538023769,0.108
30,1.553846153846154,30,0.2,1.2,1,-0.8529186919042939,0.085,-0.8689537971182554,0.099
30,1.7051282051282053,30,0.2,1.2,1,-0.8546676127016475,0.065,-0.8675159707269174,0.078
30,1.8564102564102565,30,0.2,1.2,1,-0.8581506940459821,0.055,-0.8645683520013897,0.067
30,2.0076923076923077,30,0.2,1.2,1,-0.8553610154186496,0.04,-0.8576181635539901,0.056
30,2.1589743589743593,30,0.2,1.2,1,-0.8503873395152425,0.0275,-0.8407725745143214,0.047
30,2.3102564102564105,30,0.2,1.2,1,-0.8453904679312274,0.0225,-0.8327300260445684,0.044
30,2.4615384615384617,30,0.2,1.2,1,-0.8403584116986768,0.0125,-0.8284639695828457,0.031
30,2.6128205128205133,30,0.2,1.2,1,-0.8306669051729487,0.01,-0.8237729182820238,0.023
30,2.7641025641025645,30,0.2,1.2,1,-0.823241206236622,0.0075,-0.8175149187655645,0.019
30,2.9153846153846157,30,0.2,1.2,1,-0.8189367125377107,0.0075,-0.8128520622509142,0.015
