seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.5,1,-0.7229946034457604,0.765,-0.8039346421055155,0.78
50,0.00021544346900318845,50,0.45,0.5,1,-0.7229946034709057,0.765,-0.8039346420581894,0.78
50,0.00046415888336127773,50,0.45,0.5,1,-0.7229946036987286,0.765,-0.8039346418885023,0.78
50,0.001,50,0.45,0.5,1,-0.7229946034589594,0.765,-0.8039346421306952,0.78
50,0.002154434690031882,50,0.45,0.5,1,-0.7229946035066652,0.765,-0.8039346420261789,0.78
50,0.004641588833612777,50,0.45,0.5,1,-0.7237645691363312,0.76,-0.8033236841095218,0.778
50,0.01,50,0.45,0.5,1,-0.7247704385125526,0.76,-0.8025255398107329,0.776
50,0.021544346900318822,50,0.45,0.5,1,-0.725180921375593,0.755,-0.8021998268091215,0.768
50,0.046415888336127774,50,0.45,0.5,1,-0.7253665701453679,0.755,-0.8020525169107909,0.744
50,0.1,50,0.45,0.5,1,-0.7254522718404012,0.73,-0.8019845137924747,0.698
50,0.11,50,0.45,0.5,1,-0.7254591296898916,0.72,-0.8019790721886214,0.694
50,0.14708333333333334,50,0.45,0.5,1,-0.7254761214505598,0.705,-0.8019655893948666,0.662
50,0.18416666666666667,50,0.45,0.5,1,-0.7271516854962008,0.695,-0.8078378968182971,0.624
50,0.22125,50,0.45,0.5,1,-0.7232020892469732,0.665,-0.8041633048364442,0.606
50,0.25833333333333336,50,0.45,0.5,1,-0.71991475755246,0.645,-0.8047860949482416,0.58
50,0.29541666666666666,50,0.45,0.5,1,-0.7187945773415351,0.61,-0.8052242824585907,0.552
50,0.3325,50,0.45,0.5,1,-0.7303938226141501,0.59,-0.8018735131972685,0.526
50,0.3695833333333333,50,0.45,0.5,1,-0.7375502587603056,0.55,-0.7998202945040329,0.488
50,0.4066666666666667,50,0.45,0.5,1,-0.7406415452593778,0.5,-0.7989606801285378,0.468
50,0.44375000000000003,50,0.45,0.5,1,-0.7425182107462149,0.455,-0.7984714872421611,0.442
50,0.48083333333333333,50,0.45,0.5,1,-0.7437945148143211,0.435,-0.7981489765526001,0.414
50,0.5179166666666667,50,0.45,0.5,1,-0.7363609181792163,0.39,-0.7991539582741631,0.37
50,0.555,50,0.45,0.5,1,-0.7350323926665883,0.375,-0.7979968700251522,0.35
50,0.5920833333333334,50,0.45,0.5,1,-0.7355763750838631,0.365,-0.7968855009070458,0.336
50,0.6291666666666667,50,0.45,0.5,1,-0.7365318023136834,0.34,-0.795930930463529,0.32
50,0.66625,50,0.45,0.5,1,-0.7375100932261991,0.33,-0.7951295022424903,0.3
50,0.7033333333333334,50,0.45,0.5,1,-0.7383296098346315,0.305,-0.7944697662888502,0.286
50,0.7404166666666667,50,0.45,0.5,1,-0.7390287395202784,0.28,-0.7939150405902737,0.272
50,0.7775000000000001,50,0.45,0.5,1,-0.7396374259371455,0.26,-0.7935283158907656,0.254
50,0.8145833333333333,50,0.45,0.5,1,-0.7401769442311555,0.245,-0.7933379983511138,0.242
50,0.8516666666666667,50,0.45,0.5,1,-0.7406540806271482,0.235,-0.7931682247652369,0.226
50,0.88875,50,0.45,0.5,1,-0.7410800429325222,0.215,-0.793015699342202,0.206
50,0.9258333333333334,50,0.45,0.5,1,-0.7414629848211276,0.195,-0.7928778782536224,0.19
50,0.9629166666666668,50,0.45,0.5,1,-0.7418092148313622,0.185,-0.7927527997840407,0.17
50,1.0,50,0.45,0.5,1,-0.7421242113266828,0.175,-0.7926386944631141,0.156
