seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.5,1,-0.8849327079642293,0.78,-0.8733551953996098,0.836
90,0.00021544346900318845,90,0.45,0.5,1,-0.8849327080240479,0.78,-0.8733551954467966,0.836
90,0.00046415888336127773,90,0.45,0.5,1,-0.8849327078798365,0.78,-0.8733551953754727,0.834
90,0.001,90,0.45,0.5,1,-0.8849327080375928,0.78,-0.8733551954682381,0.834
90,0.002154434690031882,90,0.45,0.5,1,-0.8849327080316866,0.78,-0.8733551954279017,0.832
90,0.004641588833612777,90,0.45,0.5,1,-0.8849327080305228,0.775,-0.8733551954718062,0.83
90,0.01,90,0.45,0.5,1,-0.8849327080290236,0.775,-0.8733551954275108,0.828
90,0.021544346900318822,90,0.45,0.5,1,-0.8849327080596434,0.775,-0.8733551954587288,0.818
90,0.046415888336127774,90,0.45,0.5,1,-0.8849327080487955,0.75,-0.8733551954289471,0.808
90,0.1,90,0.45,0.5,1,-0.884932707594615,0.745,-0.8733551952265403,0.776
90,0.11,90,0.45,0.5,1,-0.8826675140275998,0.735,-0.8723218544045647,0.764
90,0.14708333333333334,90,0.45,0.5,1,-0.8787946898041783,0.735,-0.8705551414175349,0.742
90,0.18416666666666667,90,0.45,0.5,1,-0.878439359640634,0.72,-0.8731759032528701,0.714
90,0.22125,90,0.45,0.5,1,-0.8754800188648848,0.715,-0.8722470375074263,0.684
90,0.25833333333333336,90,0.45,0.5,1,-0.8869709264066614,0.69,-0.8774878563114614,0.658
90,0.29541666666666666,90,0.45,0.5,1,-0.8890848813473967,0.67,-0.8782917268263715,0.632
90,0.3325,90,0.45,0.5,1,-0.8892824866956629,0.645,-0.8782560004612266,0.61
90,0.3695833333333333,90,0.45,0.5,1,-0.8880330184383817,0.625,-0.8775929714522959,0.59
90,0.4066666666666667,90,0.45,0.5,1,-0.8870301266607715,0.6,-0.8770608169866275,0.574
90,0.44375000000000003,90,0.45,0.5,1,-0.8862059190186252,0.565,-0.8766234860483977,0.552
90,0.48083333333333333,90,0.45,0.5,1,-0.8855157773706377,0.53,-0.8762573025593817,0.53
90,0.5179166666666667,90,0.45,0.5,1,-0.8849294681868614,0.505,-0.8759462211321002,0.508
90,0.555,90,0.45,0.5,1,-0.884424768890824,0.505,-0.875678441930249,0.482
90,0.5920833333333334,90,0.45,0.5,1,-0.8839850873593101,0.475,-0.8754451583347086,0.46
90,0.6291666666666667,90,0.45,0.5,1,-0.883842368262519,0.445,-0.8753733507716925,0.436
90,0.66625,90,0.45,0.5,1,-0.8837816026161838,0.44,-0.8753456305803797,0.416
90,0.7033333333333334,90,0.45,0.5,1,-0.8837274188990959,0.41,-0.8753209129314662,0.392
90,0.7404166666666667,90,0.45,0.5,1,-0.8836787577583284,0.36,-0.8752987146019436,0.37
90,0.7775000000000001,90,0.45,0.5,1,-0.8836348064065618,0.335,-0.8752786647618744,0.346
90,0.8145833333333333,90,0.45,0.5,1,-0.8835949347833149,0.315,-0.8752604760406585,0.316
90,0.8516666666666667,90,0.45,0.5,1,-0.8835585887630422,0.3,-0.8752438956352366,0.3
90,0.88875,90,0.45,0.5,1,-0.88352531861875,0.265,-0.875228718378579,0.284
90,0.9258333333333334,90,0.45,0.5,1,-0.8834947482587662,0.245,-0.8752147727072425,0.272
90,0.9629166666666668,90,0.45,0.5,1,-0.8834665606299262,0.235,-0.8752019139878305,0.25
90,1.0,90,0.45,0.5,1,-0.8834404867896365,0.22,-0.8751900196341403,0.24
90,1.1,90,0.45,0.5,1,-0.8826875909490782,0.185,-0.8744550360296652,0.198
90,1.2512820512820513,90,0.45,0.5,1,-0.8788177776139663,0.11,-0.8721781603739756,0.138
90,1.4025641025641027,90,0.45,0.5,1,-0.8731445894387753,0.065,-0.8713046050912772,0.09
90,1.553846153846154,90,0.45,0.5,1,-0.8699986326687622,0.035,-0.8646484411733142,0.06
90,1.7051282051282053,90,0.45,0.5,1,-0.8644082426293835,0.015,-0.859174221066897,0.038
90,1.8564102564102565,90,0.45,0.5,1,-0.8602398869094583,0.015,-0.8560562480439268,0.024
90,2.0076923076923077,90,0.45,0.5,1,-0.8569304799675396,0.01,-0.8537165842681674,0.018
90,2.1589743589743593,90,0.45,0.5,1,-0.8541047962445404,0.01,-0.8518671011538652,0.012
90,2.3102564102564105,90,0.45,0.5,1,-0.8490806756424191,0.005,-0.8491476473125913,0.006
90,2.4615384615384617,90,0.45,0.5,1,-0.8465318033805169,0.005,-0.8471231057508292,0.006
90,2.6128205128205133,90,0.45,0.5,1,-0.8466481644254047,0.0,-0.8448341761157303,0.004
90,2.7641025641025645,90,0.45,0.5,1,-0.8467560324460256,0.0,-0.8426081659895912,0.002
