seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.5,1,-0.8175010191617982,0.865,-0.8893122338862718,0.84
40,0.00021544346900318845,40,0.45,0.5,1,-0.817501019394379,0.865,-0.8893122336681404,0.84
40,0.00046415888336127773,40,0.45,0.5,1,-0.8175010192360019,0.865,-0.8893122337667587,0.84
40,0.001,40,0.45,0.5,1,-0.8175010195114868,0.865,-0.8893122336087683,0.84
40,0.002154434690031882,40,0.45,0.5,1,-0.817501018996321,0.865,-0.889312233887194,0.84
40,0.004641588833612777,40,0.45,0.5,1,-0.8175010196358704,0.865,-0.8893122335132123,0.84
40,0.01,40,0.45,0.5,1,-0.8053035971951832,0.86,-0.8986232942232444,0.832
40,0.021544346900318822,40,0.45,0.5,1,-0.7994243633053415,0.855,-0.9031112838468824,0.816
40,0.046415888336127774,40,0.45,0.5,1,-0.7994243632636998,0.84,-0.9031112838545692,0.81
40,0.1,40,0.45,0.5,1,-0.7994243632534094,0.82,-0.9031112838483255,0.786
40,0.11,40,0.45,0.5,1,-0.7994243632466184,0.815,-0.9031112837873897,0.78
40,0.14708333333333334,40,0.45,0.5,1,-0.799424363258405,0.815,-0.9031112838490001,0.756
40,0.18416666666666667,40,0.45,0.5,1,-0.7994243632355686,0.8,-0.9031112838527556,0.744
40,0.22125,40,0.45,0.5,1,-0.7994243632005178,0.76,-0.9031112838325815,0.732
40,0.25833333333333336,40,0.45,0.5,1,-0.7994243630932816,0.735,-0.9031112837698179,0.71
40,0.29541666666666666,40,0.45,0.5,1,-0.786771124586571,0.71,-0.8971112076831732,0.694
40,0.3325,40,0.45,0.5,1,-0.7804966304503513,0.7,-0.894135887021449,0.678
40,0.3695833333333333,40,0.45,0.5,1,-0.7779128672390044,0.675,-0.8929106848361689,0.642
40,0.4066666666666667,40,0.45,0.5,1,-0.7764040257395018,0.655,-0.8921952029040185,0.606
40,0.44375000000000003,40,0.45,0.5,1,-0.7753836970590017,0.6,-0.8917113702730209,0.578
40,0.48083333333333333,40,0.45,0.5,1,-0.7746345780025204,0.57,-0.8913561433411321,0.568
40,0.5179166666666667,40,0.45,0.5,1,-0.7740558386995551,0.54,-0.8910817092243897,0.542
40,0.555,40,0.45,0.5,1,-0.7737732567152981,0.525,-0.8909477108102295,0.51
40,0.5920833333333334,40,0.45,0.5,1,-0.7737732564118732,0.495,-0.8909477106860129,0.474
40,0.6291666666666667,40,0.45,0.5,1,-0.7737732563939176,0.475,-0.8909477106663954,0.448
40,0.66625,40,0.45,0.5,1,-0.7737732564081776,0.455,-0.8909477107077862,0.416
40,0.7033333333333334,40,0.45,0.5,1,-0.7737732563533629,0.415,-0.8909477106950606,0.368
40,0.7404166666666667,40,0.45,0.5,1,-0.7737732563444524,0.39,-0.8909477106900403,0.326
40,0.7775000000000001,40,0.45,0.5,1,-0.7737732563485312,0.37,-0.8909477106856554,0.294
40,0.8145833333333333,40,0.45,0.5,1,-0.7737732563551276,0.35,-0.8909477106957348,0.258
40,0.8516666666666667,40,0.45,0.5,1,-0.7737732564157696,0.33,-0.8909477106967697,0.238
40,0.88875,40,0.45,0.5,1,-0.773773256352479,0.315,-0.8909477107041567,0.22
40,0.9258333333333334,40,0.45,0.5,1,-0.7737732563903004,0.285,-0.8909477107050608,0.206
40,0.9629166666666668,40,0.45,0.5,1,-0.7737732565546014,0.255,-0.8909477107139732,0.194
