seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.5,1,-0.9055276088129431,0.86,-0.7798727128615126,0.868
60,0.00021544346900318845,60,0.45,0.5,1,-0.9055276087821881,0.86,-0.7798727128611187,0.868
60,0.00046415888336127773,60,0.45,0.5,1,-0.9055276087039591,0.86,-0.7798727128695907,0.868
60,0.001,60,0.45,0.5,1,-0.9055276087116194,0.86,-0.7798727128852798,0.868
60,0.002154434690031882,60,0.45,0.5,1,-0.9055276087796637,0.86,-0.7798727128931005,0.868
60,0.004641588833612777,60,0.45,0.5,1,-0.9055276087830159,0.86,-0.7798727128869406,0.862
60,0.01,60,0.45,0.5,1,-0.9055276087732915,0.85,-0.7798727128871908,0.86
60,0.021544346900318822,60,0.45,0.5,1,-0.9055276087812427,0.835,-0.7798727128946795,0.854
60,0.046415888336127774,60,0.45,0.5,1,-0.9053969948189403,0.82,-0.7907313213417901,0.84
60,0.1,60,0.45,0.5,1,-0.90539699488244,0.81,-0.7907313214089047,0.826
60,0.11,60,0.45,0.5,1,-0.9053969948888999,0.805,-0.7907313214133735,0.824
60,0.14708333333333334,60,0.45,0.5,1,-0.9053969948872026,0.785,-0.7907313213993985,0.792
60,0.18416666666666667,60,0.45,0.5,1,-0.9053969949263709,0.745,-0.7907313214337404,0.782
60,0.22125,60,0.45,0.5,1,-0.905396994908985,0.73,-0.7907313214532873,0.758
60,0.25833333333333336,60,0.45,0.5,1,-0.9070787934031563,0.7,-0.7915230331862938,0.726
60,0.29541666666666666,60,0.45,0.5,1,-0.9156209314348662,0.645,-0.7955442704156038,0.688
60,0.3325,60,0.45,0.5,1,-0.9202875844316677,0.6,-0.797741111428446,0.66
60,0.3695833333333333,60,0.45,0.5,1,-0.9223785635341974,0.55,-0.7987254461716183,0.642
60,0.4066666666666667,60,0.45,0.5,1,-0.9223785636320077,0.53,-0.7987254461890159,0.616
60,0.44375000000000003,60,0.45,0.5,1,-0.9223785636149314,0.525,-0.7987254461719526,0.588
