seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.5,1,-0.9220598648051793,0.83,-0.8377549280786464,0.852
30,0.00021544346900318845,30,0.45,0.5,1,-0.9220598647882327,0.83,-0.8377549281040416,0.852
30,0.00046415888336127773,30,0.45,0.5,1,-0.9220598647991014,0.83,-0.8377549280850376,0.852
30,0.001,30,0.45,0.5,1,-0.9220598647196053,0.83,-0.8377549281009242,0.852
30,0.002154434690031882,30,0.45,0.5,1,-0.9220598647982271,0.83,-0.8377549281022818,0.852
30,0.004641588833612777,30,0.45,0.5,1,-0.9220598647605135,0.83,-0.8377549280684723,0.85
30,0.01,30,0.45,0.5,1,-0.9220598647338116,0.83,-0.8377549280827142,0.85
30,0.021544346900318822,30,0.45,0.5,1,-0.9220598647011019,0.825,-0.8377549280700272,0.846
30,0.046415888336127774,30,0.45,0.5,1,-0.9207165424542112,0.81,-0.8373439064078664,0.84
30,0.1,30,0.45,0.5,1,-0.9195479223622368,0.75,-0.8369863391949826,0.818
30,0.11,30,0.45,0.5,1,-0.9194595676573383,0.75,-0.8369593049168002,0.814
30,0.14708333333333334,30,0.45,0.5,1,-0.9192386012981469,0.72,-0.8368916949476163,0.796
30,0.18416666666666667,30,0.45,0.5,1,-0.9191074112423734,0.715,-0.8368515542070063,0.784
30,0.22125,30,0.45,0.5,1,-0.9190204556351605,0.7,-0.8368249480216066,0.764
30,0.25833333333333336,30,0.45,0.5,1,-0.9189585815613792,0.685,-0.8368060161912365,0.75
30,0.29541666666666666,30,0.45,0.5,1,-0.9189122908860446,0.645,-0.8367918524778538,0.742
30,0.3325,30,0.45,0.5,1,-0.918876322986304,0.605,-0.8367808472474857,0.716
30,0.3695833333333333,30,0.45,0.5,1,-0.918847576532932,0.585,-0.8367720516066892,0.686
30,0.4066666666666667,30,0.45,0.5,1,-0.9188241281047445,0.565,-0.8367648769877827,0.656
30,0.44375000000000003,30,0.45,0.5,1,-0.9188045835237965,0.555,-0.8367588968310915,0.616
30,0.48083333333333333,30,0.45,0.5,1,-0.9187880565776189,0.525,-0.8367538400460216,0.6
30,0.5179166666666667,30,0.45,0.5,1,-0.9187739033958819,0.505,-0.8367495095256895,0.586
30,0.555,30,0.45,0.5,1,-0.9187616406236995,0.485,-0.8367457574781717,0.562
30,0.5920833333333334,30,0.45,0.5,1,-0.918750948967004,0.46,-0.8367424860398044,0.528
30,0.6291666666666667,30,0.45,0.5,1,-0.9187414694063676,0.45,-0.8367395855485638,0.51
30,0.66625,30,0.45,0.5,1,-0.9187330443289755,0.43,-0.8367370076850886,0.478
30,0.7033333333333334,30,0.45,0.5,1,-0.918725542323202,0.425,-0.8367347122838085,0.458
30,0.7404166666666667,30,0.45,0.5,1,-0.9187188739172341,0.395,-0.8367326719304665,0.442
30,0.7775000000000001,30,0.45,0.5,1,-0.9187126398451153,0.37,-0.8367307644808448,0.428
30,0.8145833333333333,30,0.45,0.5,1,-0.9187070910213414,0.365,-0.8367290666829265,0.4
30,0.8516666666666667,30,0.45,0.5,1,-0.9187020345467558,0.34,-0.8367275194988404,0.386
30,0.88875,30,0.45,0.5,1,-0.9186973986375797,0.33,-0.8367261010641068,0.366
30,0.9258333333333334,30,0.45,0.5,1,-0.9186931525984326,0.325,-0.8367248018944144,0.352
30,0.9629166666666668,30,0.45,0.5,1,-0.9186891027221761,0.295,-0.8367235627155689,0.334
30,1.0,30,0.45,0.5,1,-0.9186854072171706,0.29,-0.8367224320399488,0.31
30,1.1,30,0.45,0.5,1,-0.9186768237728835,0.22,-0.8367198057696698,0.268
30,1.2512820512820513,30,0.45,0.5,1,-0.9169306091138918,0.165,-0.8359020635039127,0.2
30,1.4025641025641027,30,0.45,0.5,1,-0.9024319328914164,0.135,-0.8282282989379878,0.148
30,1.553846153846154,30,0.45,0.5,1,-0.8963058994612777,0.075,-0.8236510528801512,0.106
30,1.7051282051282053,30,0.45,0.5,1,-0.893110519861706,0.045,-0.8184194550425561,0.082
30,1.8564102564102565,30,0.45,0.5,1,-0.8809730674613957,0.03,-0.8097386761796547,0.052
30,2.0076923076923077,30,0.45,0.5,1,-0.8758729694868217,0.02,-0.8017507411157602,0.036
30,2.1589743589743593,30,0.45,0.5,1,-0.8672823856112992,0.01,-0.8052143569835392,0.016
30,2.3102564102564105,30,0.45,0.5,1,-0.8561121723363989,0.01,-0.8053227248821524,0.01
30,2.4615384615384617,30,0.45,0.5,1,-0.8448239423401804,0.01,-0.802282500500183,0.008
30,2.6128205128205133,30,0.45,0.5,1,-0.836501323327224,0.01,-0.7999346188654574,0.006
30,2.7641025641025645,30,0.45,0.5,1,-0.8291630921435317,0.005,-0.7975458848268362,0.006
30,2.9153846153846157,30,0.45,0.5,1,-0.8227816728021314,0.005,-0.7950374065977842,0.006
30,3.066666666666667,30,0.45,0.5,1,-0.8176266723837319,0.005,-0.7924979308788375,0.002
30,3.2179487179487185,30,0.45,0.5,1,-0.8133928739143782,0.005,-0.790597264608028,0.002
30,3.3692307692307697,30,0.45,0.5,1,-0.8103580475924784,0.005,-0.7892377533705651,0.0
30,3.520512820512821,30,0.45,0.5,1,-0.8081875051120622,0.005,-0.787228677575917,0.0
30,3.671794871794872,30,0.45,0.5,1,-0.8063306638864617,0.005,-0.7854707633332452,0.0
30,3.8230769230769233,30,0.45,0.5,1,-0.8051446925000247,0.0,-0.7834799156383873,0.0
30,3.974358974358975,30,0.45,0.5,1,-0.8040258150381182,0.0,-0.7818440299187036,0.0
30,4.125641025641026,30,0.45,0.5,1,-0.8029929051313088,0.0,-0.7803866716837108,0.0
30,4.276923076923078,30,0.45,0.5,1,-0.8019902605430276,0.0,-0.7788698907731099,0.0
30,4.4282051282051285,30,0.45,0.5,1,-0.8010803873392999,0.0,-0.7777620331145196,0.0
30,4.57948717948718,30,0.45,0.5,1,-0.8001951486426138,0.0,-0.7769016673501008,0.0
30,4.730769230769232,30,0.45,0.5,1,-0.7993137231230085,0.0,-0.7763189395521021,0.0
30,4.8820512820512825,30,0.45,0.5,1,-0.7984836993439451,0.0,-0.7758099774489958,0.0
30,5.033333333333333,30,0.45,0.5,1,-0.7974753285996279,0.0,-0.775386076726339,0.0
30,5.184615384615386,30,0.45,0.5,1,-0.7965324894472827,0.0,-0.7749977798747553,0.0
30,5.3358974358974365,30,0.45,0.5,1,-0.7956561437426203,0.0,-0.7746243791516813,0.0
30,5.487179487179487,30,0.45,0.5,1,-0.7948372605282519,0.0,-0.7742751441286151,0.0
30,5.63846153846154,30,0.45,0.5,1,-0.792320003406289,0.0,-0.7753116319999074,0.0
30,5.7897435897435905,30,0.45,0.5,1,-0.7894402221094926,0.0,-0.7760080375014226,0.0
30,5.941025641025641,30,0.45,0.5,1,-0.7867931910668418,0.0,-0.7765435287048356,0.0
30,6.092307692307694,30,0.45,0.5,1,-0.7843962727773264,0.0,-0.7769768652859277,0.0
30,6.2435897435897445,30,0.45,0.5,1,-0.782217087093283,0.0,-0.7773324678122742,0.0
30,6.394871794871795,30,0.45,0.5,1,-0.7802232298821994,0.0,-0.777626775596616,0.0
30,6.546153846153846,30,0.45,0.5,1,-0.7783885016615529,0.0,-0.7778717772974082,0.0
30,6.6974358974358985,30,0.45,0.5,1,-0.7766929123384773,0.0,-0.7780756837255332,0.0
30,6.848717948717949,30,0.45,0.5,1,-0.7751289870087085,0.0,-0.7782363742072496,0.0
30,7.0,30,0.45,0.5,1,-0.7736713965449653,0.0,-0.7783703980122237,0.0
