seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.5,1,-0.8161805108925674,0.815,-0.8643252050439844,0.814
10,0.00021544346900318845,10,0.45,0.5,1,-0.8161805108745258,0.815,-0.864325205028197,0.814
10,0.00046415888336127773,10,0.45,0.5,1,-0.8161805109421391,0.815,-0.8643252050076847,0.814
10,0.001,10,0.45,0.5,1,-0.8161805111301031,0.81,-0.8643252050399806,0.814
10,0.002154434690031882,10,0.45,0.5,1,-0.8161805108160486,0.81,-0.8643252049987745,0.814
10,0.004641588833612777,10,0.45,0.5,1,-0.8161805108001507,0.805,-0.8643252049706731,0.814
10,0.01,10,0.45,0.5,1,-0.8161805109262861,0.805,-0.8643252050018528,0.81
10,0.021544346900318822,10,0.45,0.5,1,-0.8161805100465562,0.8,-0.8643252050859992,0.804
10,0.046415888336127774,10,0.45,0.5,1,-0.8261487030050364,0.8,-0.8840642046874543,0.776
10,0.1,10,0.45,0.5,1,-0.8230691304722896,0.76,-0.8808175240585826,0.772
10,0.11,10,0.45,0.5,1,-0.8227602284754982,0.74,-0.8805735377556118,0.762
10,0.14708333333333334,10,0.45,0.5,1,-0.8221208302976539,0.73,-0.8801955917742758,0.738
10,0.18416666666666667,10,0.45,0.5,1,-0.8217876519972187,0.705,-0.8800544804049989,0.718
10,0.22125,10,0.45,0.5,1,-0.8215771254909601,0.685,-0.8799799515112693,0.694
10,0.25833333333333336,10,0.45,0.5,1,-0.828273236412053,0.66,-0.8766854541211393,0.662
10,0.29541666666666666,10,0.45,0.5,1,-0.8344496420324794,0.64,-0.8734326987548181,0.624
10,0.3325,10,0.45,0.5,1,-0.8340998007120711,0.615,-0.8732176651379839,0.596
10,0.3695833333333333,10,0.45,0.5,1,-0.8340527337410708,0.595,-0.8731577028597889,0.558
10,0.4066666666666667,10,0.45,0.5,1,-0.8340141611801883,0.58,-0.8731119034566964,0.526
10,0.44375000000000003,10,0.45,0.5,1,-0.8339819086719297,0.565,-0.873075644849848,0.498
10,0.48083333333333333,10,0.45,0.5,1,-0.8339545126668797,0.535,-0.8730460459495295,0.472
10,0.5179166666666667,10,0.45,0.5,1,-0.8339310540987648,0.52,-0.873021360094221,0.452
10,0.555,10,0.45,0.5,1,-0.8339107820743685,0.49,-0.8730004473089633,0.424
10,0.5920833333333334,10,0.45,0.5,1,-0.8338929556009572,0.475,-0.8729824290345316,0.402
10,0.6291666666666667,10,0.45,0.5,1,-0.8338772430671547,0.46,-0.8729667678341424,0.382
10,0.66625,10,0.45,0.5,1,-0.8338632619292952,0.425,-0.8729529846345147,0.366
10,0.7033333333333334,10,0.45,0.5,1,-0.833850760886856,0.395,-0.8729407957379415,0.342
10,0.7404166666666667,10,0.45,0.5,1,-0.8338394851240557,0.37,-0.872929906158277,0.324
10,0.7775000000000001,10,0.45,0.5,1,-0.8338292472499619,0.35,-0.8729201372212754,0.306
10,0.8145833333333333,10,0.45,0.5,1,-0.8338200922133494,0.33,-0.8729112884473477,0.29
10,0.8516666666666667,10,0.45,0.5,1,-0.8338108888765291,0.315,-0.8729022229302988,0.276
10,0.88875,10,0.45,0.5,1,-0.8337860684189218,0.3,-0.8728864159159484,0.258
10,0.9258333333333334,10,0.45,0.5,1,-0.833762225535084,0.28,-0.8728742640594607,0.246
10,0.9629166666666668,10,0.45,0.5,1,-0.8337408849291083,0.265,-0.8728636056338567,0.218
10,1.0,10,0.45,0.5,1,-0.8337356768033078,0.245,-0.8728521013586626,0.202
10,1.1,10,0.45,0.5,1,-0.8348435867442481,0.165,-0.871869829163956,0.164
10,1.2512820512820513,10,0.45,0.5,1,-0.8353342441601425,0.085,-0.8698190051467042,0.102
10,1.4025641025641027,10,0.45,0.5,1,-0.832771771664309,0.04,-0.869126747120781,0.07
10,1.553846153846154,10,0.45,0.5,1,-0.8284823569591232,0.03,-0.8678976339453819,0.038
10,1.7051282051282053,10,0.45,0.5,1,-0.8243715482092722,0.025,-0.8664846347585957,0.024
10,1.8564102564102565,10,0.45,0.5,1,-0.8222729364875535,0.02,-0.8648476636565692,0.014
10,2.0076923076923077,10,0.45,0.5,1,-0.8230337207003781,0.01,-0.8630288941419524,0.006
10,2.1589743589743593,10,0.45,0.5,1,-0.8232431979089031,0.0,-0.8603901711998403,0.002
10,2.3102564102564105,10,0.45,0.5,1,-0.8222877611182386,0.0,-0.8568217519181193,0.0
10,2.4615384615384617,10,0.45,0.5,1,-0.8175803961179201,0.0,-0.85124465289351,0.0
10,2.6128205128205133,10,0.45,0.5,1,-0.8120432112264977,0.0,-0.8466560130266315,0.0
10,2.7641025641025645,10,0.45,0.5,1,-0.8074210536458619,0.0,-0.8427456853871308,0.0
10,2.9153846153846157,10,0.45,0.5,1,-0.8033519343016938,0.0,-0.8393085962205491,0.0
10,3.066666666666667,10,0.45,0.5,1,-0.7999536764513658,0.0,-0.8365972759668137,0.0
10,3.2179487179487185,10,0.45,0.5,1,-0.7966016037311835,0.0,-0.834295722810805,0.0
10,3.3692307692307697,10,0.45,0.5,1,-0.7931385528060662,0.0,-0.8322014433945116,0.0
10,3.520512820512821,10,0.45,0.5,1,-0.7899117949860335,0.0,-0.8302992666764694,0.0
10,3.671794871794872,10,0.45,0.5,1,-0.7868910270366939,0.0,-0.8283802895291589,0.0
10,3.8230769230769233,10,0.45,0.5,1,-0.7841561876777123,0.0,-0.8266056834796255,0.0
10,3.974358974358975,10,0.45,0.5,1,-0.781659396061209,0.0,-0.824891392899589,0.0
10,4.125641025641026,10,0.45,0.5,1,-0.7790385878772992,0.0,-0.8226766366774225,0.0
10,4.276923076923078,10,0.45,0.5,1,-0.7757981735210006,0.0,-0.8206177207207086,0.0
10,4.4282051282051285,10,0.45,0.5,1,-0.7722527910262652,0.0,-0.8185890274272848,0.0
