seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.5,1,-1.0330559550508343,0.79,-1.0319700116565176,0.784
0,0.00021544346900318845,0,0.45,0.5,1,-1.0330559514775393,0.79,-1.0319700111642234,0.784
0,0.00046415888336127773,0,0.45,0.5,1,-1.0330559540436588,0.79,-1.031970011590452,0.784
0,0.001,0,0.45,0.5,1,-1.0330559533809578,0.79,-1.031970011762774,0.784
0,0.002154434690031882,0,0.45,0.5,1,-1.033055950974691,0.785,-1.0319700107014862,0.784
0,0.004641588833612777,0,0.45,0.5,1,-0.9958072321102407,0.81,-0.9996732851551297,0.792
0,0.01,0,0.45,0.5,1,-0.9816919236409754,0.81,-0.9886494996432352,0.8
0,0.021544346900318822,0,0.45,0.5,1,-0.9762456641058789,0.8,-0.9820617298375689,0.798
0,0.046415888336127774,0,0.45,0.5,1,-0.9743195311504621,0.795,-0.9794593739411973,0.782
0,0.1,0,0.45,0.5,1,-0.9383227022978947,0.78,-0.9782871372743546,0.762
0,0.11,0,0.45,0.5,1,-0.9318317351379451,0.78,-0.9779420392736711,0.756
0,0.14708333333333334,0,0.45,0.5,1,-0.9232850508954065,0.75,-0.977109432645653,0.726
0,0.18416666666666667,0,0.45,0.5,1,-0.9213590996213361,0.74,-0.9765438955585298,0.684
0,0.22125,0,0.45,0.5,1,-0.921061089991134,0.715,-0.976427699208737,0.668
0,0.25833333333333336,0,0.45,0.5,1,-0.9209792531237301,0.675,-0.9761468128739051,0.634
0,0.29541666666666666,0,0.45,0.5,1,-0.9207845506672693,0.64,-0.9754761753542238,0.594
0,0.3325,0,0.45,0.5,1,-0.9257493314930297,0.58,-0.9731692957342094,0.562
0,0.3695833333333333,0,0.45,0.5,1,-0.9296435483978368,0.555,-0.9650279745582484,0.54
0,0.4066666666666667,0,0.45,0.5,1,-0.9266187147661329,0.535,-0.9567151117048012,0.514
0,0.44375000000000003,0,0.45,0.5,1,-0.9255218798038384,0.5,-0.9518037204662355,0.49
0,0.48083333333333333,0,0.45,0.5,1,-0.925520492282458,0.46,-0.9485888867152183,0.464
0,0.5179166666666667,0,0.45,0.5,1,-0.9258865824427596,0.445,-0.9462677146742419,0.436
0,0.555,0,0.45,0.5,1,-0.9255086787513528,0.405,-0.9447065295758741,0.4
0,0.5920833333333334,0,0.45,0.5,1,-0.9243644668909394,0.38,-0.9437566578664562,0.38
0,0.6291666666666667,0,0.45,0.5,1,-0.9234202622932508,0.35,-0.942967975618055,0.346
0,0.66625,0,0.45,0.5,1,-0.9226248946054995,0.335,-0.9423001995830296,0.322
0,0.7033333333333334,0,0.45,0.5,1,-0.9219432868642201,0.305,-0.941725611224957,0.3
0,0.7404166666666667,0,0.45,0.5,1,-0.9213513310721347,0.285,-0.9412248953541604,0.268
0,0.7775000000000001,0,0.45,0.5,1,-0.9208314190770968,0.27,-0.9407838601164388,0.252
0,0.8145833333333333,0,0.45,0.5,1,-0.9203708429031132,0.235,-0.9403921701364901,0.232
0,0.8516666666666667,0,0.45,0.5,1,-0.9199588025761786,0.225,-0.9400410847961129,0.208
0,0.88875,0,0.45,0.5,1,-0.9195881144538579,0.225,-0.9397246359848214,0.2
0,0.9258333333333334,0,0.45,0.5,1,-0.9192526149356933,0.225,-0.9394378116962389,0.18
0,0.9629166666666668,0,0.45,0.5,1,-0.919113115094777,0.21,-0.9392938543503642,0.162
0,1.0,0,0.45,0.5,1,-0.9190585671982912,0.19,-0.9392136507975325,0.148
0,1.1,0,0.45,0.5,1,-0.9188985051500626,0.15,-0.9389903108771867,0.13
0,1.2512820512820513,0,0.45,0.5,1,-0.9164718383412495,0.11,-0.9370477140555038,0.082
0,1.4025641025641027,0,0.45,0.5,1,-0.9094848201114634,0.085,-0.9322916932048304,0.058
0,1.553846153846154,0,0.45,0.5,1,-0.8998257144387566,0.045,-0.9214700034498101,0.042
0,1.7051282051282053,0,0.45,0.5,1,-0.894197599639003,0.025,-0.9111386621171396,0.028
0,1.8564102564102565,0,0.45,0.5,1,-0.8801798614033054,0.015,-0.8964568131988915,0.018
0,2.0076923076923077,0,0.45,0.5,1,-0.8640284161723367,0.015,-0.8753035602142739,0.008
0,2.1589743589743593,0,0.45,0.5,1,-0.8416121998647544,0.01,-0.8605579747804629,0.004
0,2.3102564102564105,0,0.45,0.5,1,-0.8263150530469985,0.0,-0.8489082107426611,0.0
