seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.5,1,-0.9066380743018674,0.815,-0.8314803047568209,0.868
20,0.00021544346900318845,20,0.45,0.5,1,-0.9066380742188429,0.815,-0.8314803047356688,0.868
20,0.00046415888336127773,20,0.45,0.5,1,-0.9066380742587862,0.815,-0.8314803047914302,0.868
20,0.001,20,0.45,0.5,1,-0.9066380741841334,0.815,-0.831480304720773,0.868
20,0.002154434690031882,20,0.45,0.5,1,-0.9066380742529635,0.815,-0.8314803047855784,0.868
20,0.004641588833612777,20,0.45,0.5,1,-0.9066380742492761,0.815,-0.8314803047625202,0.868
20,0.01,20,0.45,0.5,1,-0.9066380742740554,0.815,-0.8314803047738725,0.864
20,0.021544346900318822,20,0.45,0.5,1,-0.9066380742085484,0.815,-0.8314803046064947,0.854
20,0.046415888336127774,20,0.45,0.5,1,-0.9069841251851816,0.805,-0.8318021297619388,0.838
20,0.1,20,0.45,0.5,1,-0.9213027849813143,0.755,-0.8333848956180463,0.794
20,0.11,20,0.45,0.5,1,-0.9219506531122473,0.75,-0.8333754353699269,0.792
20,0.14708333333333334,20,0.45,0.5,1,-0.9037154586169283,0.73,-0.8331330344518292,0.776
20,0.18416666666666667,20,0.45,0.5,1,-0.8942474424819076,0.725,-0.8328132577470116,0.75
20,0.22125,20,0.45,0.5,1,-0.891910456000611,0.715,-0.8326073170521118,0.73
20,0.25833333333333336,20,0.45,0.5,1,-0.8919419406298352,0.69,-0.8324700048729942,0.716
20,0.29541666666666666,20,0.45,0.5,1,-0.8919652775108818,0.68,-0.8323677290772596,0.692
20,0.3325,20,0.45,0.5,1,-0.8919833220617357,0.655,-0.8322885907647067,0.676
20,0.3695833333333333,20,0.45,0.5,1,-0.8919976436834017,0.63,-0.8322255278276504,0.646
20,0.4066666666666667,20,0.45,0.5,1,-0.8920093217616594,0.605,-0.8321740358471882,0.618
20,0.44375000000000003,20,0.45,0.5,1,-0.8920190338827985,0.59,-0.8321312206852226,0.594
20,0.48083333333333333,20,0.45,0.5,1,-0.8920272308775892,0.555,-0.8320950479796986,0.574
20,0.5179166666666667,20,0.45,0.5,1,-0.8922361281939721,0.535,-0.832075191439528,0.542
20,0.555,20,0.45,0.5,1,-0.894381361472677,0.51,-0.8339059661625735,0.526
20,0.5920833333333334,20,0.45,0.5,1,-0.8941047275126706,0.475,-0.8343478640486134,0.504
20,0.6291666666666667,20,0.45,0.5,1,-0.894112995083303,0.445,-0.834556503627083,0.476
20,0.66625,20,0.45,0.5,1,-0.8947983755587309,0.415,-0.8350703906285132,0.46
20,0.7033333333333334,20,0.45,0.5,1,-0.8960418827333817,0.385,-0.8358769036597755,0.426
