seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.5,1,-0.7737328640206238,0.825,-0.8883565827130817,0.786
80,0.00021544346900318845,80,0.45,0.5,1,-0.773732864130332,0.825,-0.8883565824809304,0.786
80,0.00046415888336127773,80,0.45,0.5,1,-0.7737328640709776,0.825,-0.88835658276809,0.786
80,0.001,80,0.45,0.5,1,-0.7737328639981402,0.825,-0.88835658278635,0.786
80,0.002154434690031882,80,0.45,0.5,1,-0.7737328640606645,0.825,-0.8883565827708415,0.786
80,0.004641588833612777,80,0.45,0.5,1,-0.7737328639753313,0.825,-0.8883565827652056,0.784
80,0.01,80,0.45,0.5,1,-0.7737328641879053,0.825,-0.8883565828189534,0.776
80,0.021544346900318822,80,0.45,0.5,1,-0.7737328641559259,0.815,-0.8883565828100326,0.77
80,0.046415888336127774,80,0.45,0.5,1,-0.7737328640674254,0.805,-0.8883565827169191,0.748
80,0.1,80,0.45,0.5,1,-0.7737328640013424,0.77,-0.8883565827152027,0.7
80,0.11,80,0.45,0.5,1,-0.7737328639955647,0.76,-0.8883565826586307,0.694
80,0.14708333333333334,80,0.45,0.5,1,-0.7723882671531672,0.73,-0.8751245230357505,0.68
80,0.18416666666666667,80,0.45,0.5,1,-0.7744339423700752,0.73,-0.8643531496783122,0.656
80,0.22125,80,0.45,0.5,1,-0.7735197824225408,0.705,-0.862120941477123,0.622
80,0.25833333333333336,80,0.45,0.5,1,-0.7731608848853315,0.675,-0.8619344257635787,0.588
80,0.29541666666666666,80,0.45,0.5,1,-0.77296206340071,0.66,-0.8618311000958278,0.56
80,0.3325,80,0.45,0.5,1,-0.7728316266718079,0.63,-0.8617633133300916,0.536
80,0.3695833333333333,80,0.45,0.5,1,-0.7725670253520129,0.595,-0.861162215838626,0.496
80,0.4066666666666667,80,0.45,0.5,1,-0.7722282455900162,0.565,-0.8602604159314632,0.46
80,0.44375000000000003,80,0.45,0.5,1,-0.7719803672471258,0.52,-0.8596119563645652,0.408
80,0.48083333333333333,80,0.45,0.5,1,-0.7717889390293342,0.5,-0.8591174392750774,0.372
80,0.5179166666666667,80,0.45,0.5,1,-0.7716354272311512,0.445,-0.8587245619163104,0.358
80,0.555,80,0.45,0.5,1,-0.7715090626123399,0.41,-0.858403541675906,0.342
80,0.5920833333333334,80,0.45,0.5,1,-0.7714027869304568,0.385,-0.8581350771445277,0.32
80,0.6291666666666667,80,0.45,0.5,1,-0.7713119677902286,0.37,-0.8579066707859321,0.296
80,0.66625,80,0.45,0.5,1,-0.7712332802964531,0.34,-0.8577096024191535,0.28
80,0.7033333333333334,80,0.45,0.5,1,-0.7711643862964638,0.315,-0.8575375803695265,0.258
80,0.7404166666666667,80,0.45,0.5,1,-0.7711034978238586,0.29,-0.8573859423082035,0.23
80,0.7775000000000001,80,0.45,0.5,1,-0.7710492101011747,0.285,-0.8572510244311361,0.212
80,0.8145833333333333,80,0.45,0.5,1,-0.7708996898556285,0.255,-0.8569069477482995,0.198
80,0.8516666666666667,80,0.45,0.5,1,-0.7706989137394312,0.235,-0.8564507877194307,0.176
80,0.88875,80,0.45,0.5,1,-0.7705253548501194,0.225,-0.8560561197670316,0.16
80,0.9258333333333334,80,0.45,0.5,1,-0.7703732286503118,0.22,-0.8557099120443475,0.154
80,0.9629166666666668,80,0.45,0.5,1,-0.7702386003980208,0.215,-0.8554033490198663,0.146
80,1.0,80,0.45,0.5,1,-0.7701181729572515,0.21,-0.8551289763976708,0.13
80,1.1,80,0.45,0.5,1,-0.7698480174687261,0.18,-0.8545130055874303,0.114
80,1.2512820512820513,80,0.45,0.5,1,-0.7695430631044156,0.145,-0.8538170060663928,0.088
80,1.4025641025641027,80,0.45,0.5,1,-0.7693169513564944,0.1,-0.853300551213801,0.07
80,1.553846153846154,80,0.45,0.5,1,-0.7694266534648753,0.075,-0.8528524590910493,0.05
80,1.7051282051282053,80,0.45,0.5,1,-0.7695821532029867,0.045,-0.8524821850028275,0.036
80,1.8564102564102565,80,0.45,0.5,1,-0.7696973569795087,0.035,-0.8521803026349972,0.028
80,2.0076923076923077,80,0.45,0.5,1,-0.7686117371543159,0.025,-0.8523453796705811,0.016
80,2.1589743589743593,80,0.45,0.5,1,-0.7693713848578076,0.02,-0.850163681007208,0.012
80,2.3102564102564105,80,0.45,0.5,1,-0.7705496508875654,0.015,-0.8471968736028144,0.006
80,2.4615384615384617,80,0.45,0.5,1,-0.7719219644233425,0.015,-0.8448274851967917,0.006
80,2.6128205128205133,80,0.45,0.5,1,-0.7735169372407301,0.015,-0.8428578547558907,0.004
80,2.7641025641025645,80,0.45,0.5,1,-0.7751559816013927,0.015,-0.8408907171038691,0.002
80,2.9153846153846157,80,0.45,0.5,1,-0.777362660391884,0.005,-0.8390745470575994,0.002
80,3.066666666666667,80,0.45,0.5,1,-0.7802368306704939,0.005,-0.8376607986218294,0.002
80,3.2179487179487185,80,0.45,0.5,1,-0.7826806193997783,0.005,-0.8364281361776515,0.002
80,3.3692307692307697,80,0.45,0.5,1,-0.7848975309581673,0.005,-0.8343590666580305,0.0
80,3.520512820512821,80,0.45,0.5,1,-0.7868055571959863,0.005,-0.8310932019556171,0.0
80,3.671794871794872,80,0.45,0.5,1,-0.7884826380778018,0.0,-0.8284486919532058,0.0
80,3.8230769230769233,80,0.45,0.5,1,-0.7902474865181915,0.0,-0.8254779402756781,0.0
80,3.974358974358975,80,0.45,0.5,1,-0.791831861829097,0.0,-0.8229268035424944,0.0
80,4.125641025641026,80,0.45,0.5,1,-0.7932235846535438,0.0,-0.8208118766686331,0.0
80,4.276923076923078,80,0.45,0.5,1,-0.7944626076079991,0.0,-0.819007892537211,0.0
80,4.4282051282051285,80,0.45,0.5,1,-0.7955767732023152,0.0,-0.8174377112775575,0.0
80,4.57948717948718,80,0.45,0.5,1,-0.7965281071992998,0.0,-0.8162869980337152,0.0
80,4.730769230769232,80,0.45,0.5,1,-0.797338933043774,0.0,-0.8155540344067573,0.0
80,4.8820512820512825,80,0.45,0.5,1,-0.797929903849678,0.0,-0.8152594014548601,0.0
80,5.033333333333333,80,0.45,0.5,1,-0.7982908632819019,0.0,-0.8154372965336146,0.0
80,5.184615384615386,80,0.45,0.5,1,-0.7985836548013883,0.0,-0.8155877717913973,0.0
80,5.3358974358974365,80,0.45,0.5,1,-0.798528234777312,0.0,-0.8156736675872482,0.0
80,5.487179487179487,80,0.45,0.5,1,-0.7985534101537526,0.0,-0.8154548992373863,0.0
80,5.63846153846154,80,0.45,0.5,1,-0.7984837859771641,0.0,-0.8152315387362182,0.0
80,5.7897435897435905,80,0.45,0.5,1,-0.7982480808197462,0.0,-0.8147188607801231,0.0
80,5.941025641025641,80,0.45,0.5,1,-0.7981405483697148,0.0,-0.8140453283184952,0.0
80,6.092307692307694,80,0.45,0.5,1,-0.7980679616342001,0.0,-0.8133462699411208,0.0
80,6.2435897435897445,80,0.45,0.5,1,-0.7979664043818095,0.0,-0.8127307412514083,0.0
80,6.394871794871795,80,0.45,0.5,1,-0.7978725289294399,0.0,-0.8121484797595809,0.0
80,6.546153846153846,80,0.45,0.5,1,-0.7977853202356804,0.0,-0.8115963326148874,0.0
80,6.6974358974358985,80,0.45,0.5,1,-0.7977035798762984,0.0,-0.8110733233640903,0.0
80,6.848717948717949,80,0.45,0.5,1,-0.7973449564453031,0.0,-0.810917537732221,0.0
80,7.0,80,0.45,0.5,1,-0.7969591837002681,0.0,-0.8107758190940798,0.0
