seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.75,1,-0.9155740742827309,0.9175,-0.9146468081947311,0.935
50,0.5423728813559322,50,0.23,0.75,1,-0.9152241794295212,0.92,-0.9141256285630545,0.933
50,0.5847457627118644,50,0.23,0.75,1,-0.914918873772339,0.925,-0.9136563138069926,0.93
50,0.6271186440677966,50,0.23,0.75,1,-0.9146258162645114,0.92,-0.9132761898024546,0.929
50,0.6694915254237288,50,0.23,0.75,1,-0.9143517297212271,0.9075,-0.9129799062245167,0.92
50,0.711864406779661,50,0.23,0.75,1,-0.9140911621384814,0.885,-0.9127171408291282,0.902
50,0.7542372881355932,50,0.23,0.75,1,-0.9137883026501439,0.8675,-0.9124745606056783,0.885
50,0.7966101694915254,50,0.23,0.75,1,-0.913510502069321,0.855,-0.912263265500577,0.862
50,0.8389830508474576,50,0.23,0.75,1,-0.9132708089475038,0.815,-0.9120787535335144,0.833
50,0.8813559322033898,50,0.23,0.75,1,-0.9130630671482683,0.7675,-0.9119180266552211,0.79
50,0.923728813559322,50,0.23,0.75,1,-0.912880662014513,0.7,-0.9117761077527605,0.683
50,0.9661016949152542,50,0.23,0.75,1,-0.91271879585606,0.51,-0.9116495751790861,0.49
50,1.0084745762711864,50,0.23,0.75,1,-0.912570930683268,0.365,-0.9115290831458067,0.35
50,1.0508474576271185,50,0.23,0.75,1,-0.9124372036779442,0.2925,-0.9114110037637898,0.295
50,1.0932203389830508,50,0.23,0.75,1,-0.9123093323446464,0.2225,-0.9112985699453764,0.235
50,1.1355932203389831,50,0.23,0.75,1,-0.91218501874873,0.1775,-0.911194816324606,0.193
50,1.1779661016949152,50,0.23,0.75,1,-0.912052598984128,0.1375,-0.9110876552181453,0.144
50,1.2203389830508473,50,0.23,0.75,1,-0.9119184503357622,0.1025,-0.910986137862116,0.112
50,1.2627118644067796,50,0.23,0.75,1,-0.9116900643042686,0.07,-0.9108784122451177,0.084
50,1.305084745762712,50,0.23,0.75,1,-0.9114518632154042,0.045,-0.910714223094129,0.07
50,1.347457627118644,50,0.23,0.75,1,-0.9112025503406014,0.0325,-0.910550205653939,0.058
50,1.3898305084745761,50,0.23,0.75,1,-0.910956138146949,0.0325,-0.9103836722271716,0.046
50,1.4322033898305084,50,0.23,0.75,1,-0.9107267875956783,0.0225,-0.9102239726851469,0.039
50,1.4745762711864407,50,0.23,0.75,1,-0.9104746001264254,0.0175,-0.9100386674750889,0.033
50,1.5169491525423728,50,0.23,0.75,1,-0.9102300562095377,0.0125,-0.9098288754516439,0.028
50,1.559322033898305,50,0.23,0.75,1,-0.909954878598976,0.0075,-0.9094778086239171,0.027
50,1.6016949152542372,50,0.23,0.75,1,-0.9096775269693768,0.0075,-0.9091535098738577,0.019
50,1.6440677966101696,50,0.23,0.75,1,-0.9093999748233804,0.0075,-0.9088456531576267,0.017
50,1.6864406779661016,50,0.23,0.75,1,-0.9090577617330508,0.0025,-0.9084927905075612,0.014
50,1.7288135593220337,50,0.23,0.75,1,-0.908700155770304,0.0025,-0.9081278993791888,0.012
50,1.771186440677966,50,0.23,0.75,1,-0.9083257866462396,0.0025,-0.9077087052602822,0.012
50,1.8135593220338984,50,0.23,0.75,1,-0.9079608626489943,0.0025,-0.9073028053842382,0.012
50,1.8559322033898304,50,0.23,0.75,1,-0.9076002533781938,0.0025,-0.9069009223412048,0.01
50,1.8983050847457625,50,0.23,0.75,1,-0.9071133268619537,0.0025,-0.9064134375963961,0.008
50,1.9406779661016949,50,0.23,0.75,1,-0.9065004702524202,0.0,-0.9058305478609542,0.006
50,1.9830508474576272,50,0.23,0.75,1,-0.9059272782164097,0.0,-0.9052874330011764,0.005
50,2.0254237288135593,50,0.23,0.75,1,-0.9053710833582856,0.0,-0.9047504287642808,0.004
50,2.0677966101694913,50,0.23,0.75,1,-0.9048058267501219,0.0,-0.9042020080636353,0.004
50,2.110169491525424,50,0.23,0.75,1,-0.9042451838500218,0.0,-0.9036362249245679,0.004
50,2.152542372881356,50,0.23,0.75,1,-0.9036806747228289,0.0,-0.9030414476874844,0.003
50,2.194915254237288,50,0.23,0.75,1,-0.9031350712479742,0.0,-0.9024672691877175,0.003
50,2.23728813559322,50,0.23,0.75,1,-0.902588330298085,0.0,-0.9019046688475765,0.002
50,2.2796610169491522,50,0.23,0.75,1,-0.9020356271688716,0.0,-0.9013398792224065,0.001
50,2.3220338983050848,50,0.23,0.75,1,-0.9014756895944813,0.0,-0.9007745061325076,0.001
50,2.364406779661017,50,0.23,0.75,1,-0.9009395028786361,0.0,-0.9002350613992325,0.001
50,2.406779661016949,50,0.23,0.75,1,-0.900427552359142,0.0,-0.8997132930604169,0.001
50,2.4491525423728815,50,0.23,0.75,1,-0.8999311107297016,0.0,-0.8991958261371452,0.0
50,2.4915254237288136,50,0.23,0.75,1,-0.8994469792153745,0.0,-0.8986690163421779,0.0
50,2.5338983050847457,50,0.23,0.75,1,-0.898995785494558,0.0,-0.8981565695328493,0.0
50,2.5762711864406778,50,0.23,0.75,1,-0.898545465695957,0.0,-0.8976573443286101,0.0
50,2.61864406779661,50,0.23,0.75,1,-0.8978249779963496,0.0,-0.8969670781064347,0.0
50,2.6610169491525424,50,0.23,0.75,1,-0.8971418384845612,0.0,-0.8963143552943446,0.0
50,2.7033898305084745,50,0.23,0.75,1,-0.8965134406580003,0.0,-0.8957095920822001,0.0
50,2.7457627118644066,50,0.23,0.75,1,-0.8959295089085079,0.0,-0.8951413592982861,0.0
50,2.788135593220339,50,0.23,0.75,1,-0.8953768855173314,0.0,-0.8945957421731676,0.0
50,2.830508474576271,50,0.23,0.75,1,-0.8948468542345389,0.0,-0.894065285593813,0.0
50,2.8728813559322033,50,0.23,0.75,1,-0.8943196023415421,0.0,-0.8935224833058947,0.0
50,2.9152542372881354,50,0.23,0.75,1,-0.8938203978718491,0.0,-0.8930079652926837,0.0
50,2.9576271186440675,50,0.23,0.75,1,-0.8933415381298534,0.0,-0.8925045527871015,0.0
50,3.0,50,0.23,0.75,1,-0.8928673553674217,0.0,-0.892013176260403,0.0
