seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.75,1,-0.911946804100943,0.9175,-0.91577365566887,0.893
80,0.5423728813559322,80,0.23,0.75,1,-0.9117507168666594,0.9225,-0.9152508078042252,0.9
80,0.5847457627118644,80,0.23,0.75,1,-0.9114322546617001,0.92,-0.9147269553463107,0.899
80,0.6271186440677966,80,0.23,0.75,1,-0.9110408527178977,0.9225,-0.9142969131744841,0.894
80,0.6694915254237288,80,0.23,0.75,1,-0.910627768969754,0.9175,-0.913887410274119,0.887
80,0.711864406779661,80,0.23,0.75,1,-0.9103242859716012,0.8975,-0.913579287621955,0.87
80,0.7542372881355932,80,0.23,0.75,1,-0.9100945998792221,0.8775,-0.9133390204379513,0.845
80,0.7966101694915254,80,0.23,0.75,1,-0.9099229775784267,0.86,-0.9131419808653767,0.803
80,0.8389830508474576,80,0.23,0.75,1,-0.9097426351227895,0.8075,-0.912950352512337,0.757
80,0.8813559322033898,80,0.23,0.75,1,-0.9095869727900479,0.7275,-0.9127859489636557,0.69
80,0.923728813559322,80,0.23,0.75,1,-0.9094605601064578,0.5975,-0.9126478007319581,0.582
80,0.9661016949152542,80,0.23,0.75,1,-0.9093550328765962,0.4625,-0.9125292256024888,0.426
80,1.0084745762711864,80,0.23,0.75,1,-0.9092650086388986,0.305,-0.9124255887820331,0.225
80,1.0508474576271185,80,0.23,0.75,1,-0.9091764617618394,0.2025,-0.9123199323038436,0.153
80,1.0932203389830508,80,0.23,0.75,1,-0.9090912787969428,0.1375,-0.9122134269236919,0.107
80,1.1355932203389831,80,0.23,0.75,1,-0.9090023682783962,0.1225,-0.9120990379573896,0.087
80,1.1779661016949152,80,0.23,0.75,1,-0.9088466191404083,0.085,-0.9119270632158656,0.067
80,1.2203389830508473,80,0.23,0.75,1,-0.9086679113920882,0.06,-0.911696589959589,0.052
80,1.2627118644067796,80,0.23,0.75,1,-0.9084925944142853,0.05,-0.9114672943529293,0.043
80,1.305084745762712,80,0.23,0.75,1,-0.9082176609451619,0.0475,-0.9111583705513212,0.036
80,1.347457627118644,80,0.23,0.75,1,-0.9078053209724378,0.0425,-0.9107563276148635,0.029
80,1.3898305084745761,80,0.23,0.75,1,-0.9072461528397597,0.0375,-0.9101955851949934,0.027
80,1.4322033898305084,80,0.23,0.75,1,-0.9067439618446468,0.0325,-0.909683540113864,0.025
80,1.4745762711864407,80,0.23,0.75,1,-0.9061767998981963,0.0225,-0.9091234813975421,0.017
80,1.5169491525423728,80,0.23,0.75,1,-0.9055139634603185,0.02,-0.9084409338197685,0.013
80,1.559322033898305,80,0.23,0.75,1,-0.9048967952204814,0.0175,-0.9078052857493821,0.013
80,1.6016949152542372,80,0.23,0.75,1,-0.9043397219698853,0.015,-0.9072271563590993,0.012
80,1.6440677966101696,80,0.23,0.75,1,-0.9036534375757952,0.015,-0.9065647683861555,0.011
80,1.6864406779661016,80,0.23,0.75,1,-0.9029382096384105,0.0125,-0.9058371871377405,0.011
80,1.7288135593220337,80,0.23,0.75,1,-0.9021947985966214,0.0125,-0.9050740118802509,0.009
80,1.771186440677966,80,0.23,0.75,1,-0.901461358881829,0.01,-0.9043241763857782,0.007
80,1.8135593220338984,80,0.23,0.75,1,-0.9007303520631453,0.01,-0.9035545054492156,0.007
80,1.8559322033898304,80,0.23,0.75,1,-0.9000611420159795,0.0075,-0.9028345691615693,0.007
80,1.8983050847457625,80,0.23,0.75,1,-0.89939225783448,0.01,-0.9021086305685537,0.005
80,1.9406779661016949,80,0.23,0.75,1,-0.8987210441844838,0.0075,-0.9013809331533477,0.005
80,1.9830508474576272,80,0.23,0.75,1,-0.8980839386317302,0.0075,-0.9006941667838432,0.005
80,2.0254237288135593,80,0.23,0.75,1,-0.8974544041101947,0.0075,-0.8999924964793146,0.004
80,2.0677966101694913,80,0.23,0.75,1,-0.8968189353859082,0.005,-0.8993076435765155,0.004
80,2.110169491525424,80,0.23,0.75,1,-0.8961466426084543,0.005,-0.8986097662732366,0.004
80,2.152542372881356,80,0.23,0.75,1,-0.8955016570524208,0.005,-0.8979289579528154,0.003
80,2.194915254237288,80,0.23,0.75,1,-0.8948647452737959,0.005,-0.8972344489832832,0.003
80,2.23728813559322,80,0.23,0.75,1,-0.8942606550167721,0.0,-0.8965658272411461,0.002
80,2.2796610169491522,80,0.23,0.75,1,-0.8935827466521963,0.0,-0.8958228961458602,0.001
80,2.3220338983050848,80,0.23,0.75,1,-0.8928951193266372,0.0,-0.8950152603719261,0.001
80,2.364406779661017,80,0.23,0.75,1,-0.8921983501475004,0.0,-0.8942144057786203,0.001
80,2.406779661016949,80,0.23,0.75,1,-0.891532451299553,0.0,-0.8934581940516336,0.001
80,2.4491525423728815,80,0.23,0.75,1,-0.890866887131049,0.0,-0.8926859497820333,0.001
80,2.4915254237288136,80,0.23,0.75,1,-0.8902221907917555,0.0,-0.8919514356214646,0.001
80,2.5338983050847457,80,0.23,0.75,1,-0.8895996508281411,0.0,-0.8912362667978971,0.001
80,2.5762711864406778,80,0.23,0.75,1,-0.8888981497277393,0.0,-0.8903961841557655,0.001
80,2.61864406779661,80,0.23,0.75,1,-0.8881796493118819,0.0,-0.8895223079909427,0.001
