seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.75,1,-0.9166686165259237,0.975,-0.9201998921500842,0.964
10,0.5423728813559322,10,0.23,0.75,1,-0.9159691984076076,0.9775,-0.9196456033880027,0.966
10,0.5847457627118644,10,0.23,0.75,1,-0.9153898782404312,0.9775,-0.9191482402463432,0.969
10,0.6271186440677966,10,0.23,0.75,1,-0.9150107499370137,0.9725,-0.9187565445427305,0.968
10,0.6694915254237288,10,0.23,0.75,1,-0.9147053901249627,0.9725,-0.9183938359197048,0.971
10,0.711864406779661,10,0.23,0.75,1,-0.9144607285013122,0.965,-0.9180992502477686,0.967
10,0.7542372881355932,10,0.23,0.75,1,-0.9142539993593621,0.9625,-0.9178472226887401,0.96
10,0.7966101694915254,10,0.23,0.75,1,-0.9140753695732965,0.955,-0.9176264635735178,0.943
10,0.8389830508474576,10,0.23,0.75,1,-0.913921253531036,0.925,-0.9174359727428638,0.922
10,0.8813559322033898,10,0.23,0.75,1,-0.9137837798455667,0.885,-0.9172660828410408,0.878
10,0.923728813559322,10,0.23,0.75,1,-0.9136587410187096,0.795,-0.9171037795220238,0.772
10,0.9661016949152542,10,0.23,0.75,1,-0.9135472100944392,0.65,-0.9169577786853381,0.623
10,1.0084745762711864,10,0.23,0.75,1,-0.913445960410498,0.375,-0.9168279179947035,0.357
10,1.0508474576271185,10,0.23,0.75,1,-0.9133380033031955,0.23,-0.9167152921534802,0.217
10,1.0932203389830508,10,0.23,0.75,1,-0.9131760958334019,0.1375,-0.9165846747079512,0.146
10,1.1355932203389831,10,0.23,0.75,1,-0.9129585332254786,0.095,-0.9164189498359439,0.099
10,1.1779661016949152,10,0.23,0.75,1,-0.9127361254578645,0.07,-0.9162460865315057,0.06
10,1.2203389830508473,10,0.23,0.75,1,-0.9124502696418807,0.0525,-0.9160180483255251,0.036
10,1.2627118644067796,10,0.23,0.75,1,-0.9121864855267199,0.0375,-0.9157934319407669,0.022
10,1.305084745762712,10,0.23,0.75,1,-0.9119083062321519,0.03,-0.9155394832496293,0.012
10,1.347457627118644,10,0.23,0.75,1,-0.9114116133356805,0.0225,-0.9151327053452891,0.011
10,1.3898305084745761,10,0.23,0.75,1,-0.9109003260320964,0.0225,-0.9147128336085443,0.008
10,1.4322033898305084,10,0.23,0.75,1,-0.9102005493814286,0.015,-0.9140618819445548,0.007
