seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.75,1,-0.9233164031554456,0.935,-0.9206027642616939,0.916
90,0.5423728813559322,90,0.23,0.75,1,-0.9229262271410178,0.9325,-0.92024331629425,0.919
90,0.5847457627118644,90,0.23,0.75,1,-0.9226151561725143,0.9225,-0.9199771390257495,0.914
90,0.6271186440677966,90,0.23,0.75,1,-0.9223619710200327,0.9075,-0.9197221655466105,0.905
90,0.6694915254237288,90,0.23,0.75,1,-0.9221083451366587,0.89,-0.9194827226648039,0.9
90,0.711864406779661,90,0.23,0.75,1,-0.9218251791857628,0.8825,-0.91933237980943,0.885
90,0.7542372881355932,90,0.23,0.75,1,-0.9213517530006148,0.8675,-0.9191558954578519,0.875
90,0.7966101694915254,90,0.23,0.75,1,-0.9207747407761653,0.8425,-0.9190067038720104,0.852
90,0.8389830508474576,90,0.23,0.75,1,-0.9202876030798786,0.8075,-0.9188536925248199,0.823
90,0.8813559322033898,90,0.23,0.75,1,-0.9197454411308468,0.6525,-0.9186328154540808,0.678
90,0.923728813559322,90,0.23,0.75,1,-0.9193064169495545,0.485,-0.9184450814237899,0.492
90,0.9661016949152542,90,0.23,0.75,1,-0.9189417715527876,0.3475,-0.9182831072398944,0.358
90,1.0084745762711864,90,0.23,0.75,1,-0.9186214118082481,0.21,-0.9181276379222327,0.205
90,1.0508474576271185,90,0.23,0.75,1,-0.9183050881489864,0.145,-0.9179471502192805,0.134
90,1.0932203389830508,90,0.23,0.75,1,-0.9179569075577538,0.1075,-0.9177108871000869,0.093
90,1.1355932203389831,90,0.23,0.75,1,-0.9175853257616435,0.085,-0.9174619676024492,0.069
90,1.1779661016949152,90,0.23,0.75,1,-0.9171557910176008,0.0725,-0.9171646721212344,0.047
90,1.2203389830508473,90,0.23,0.75,1,-0.9167334823400205,0.065,-0.9168712834081398,0.04
90,1.2627118644067796,90,0.23,0.75,1,-0.9161514123584935,0.0475,-0.9164802639531462,0.032
90,1.305084745762712,90,0.23,0.75,1,-0.9155486347214188,0.0375,-0.9160525079474432,0.028
90,1.347457627118644,90,0.23,0.75,1,-0.9148930871101715,0.0325,-0.9155300350381009,0.026
90,1.3898305084745761,90,0.23,0.75,1,-0.9141809969170126,0.0325,-0.9148965188827404,0.024
90,1.4322033898305084,90,0.23,0.75,1,-0.9134366336976538,0.0225,-0.9142279860217227,0.018
90,1.4745762711864407,90,0.23,0.75,1,-0.9126450446817742,0.0175,-0.9135194413702497,0.015
90,1.5169491525423728,90,0.23,0.75,1,-0.9116399699509421,0.0125,-0.9126300240792368,0.012
90,1.559322033898305,90,0.23,0.75,1,-0.910716635114544,0.01,-0.9118122170138908,0.013
90,1.6016949152542372,90,0.23,0.75,1,-0.9098263117354682,0.0075,-0.9110359181126555,0.013
90,1.6440677966101696,90,0.23,0.75,1,-0.9089011026170174,0.005,-0.9102400205090247,0.013
90,1.6864406779661016,90,0.23,0.75,1,-0.9077984373117104,0.0025,-0.9093322049100961,0.012
90,1.7288135593220337,90,0.23,0.75,1,-0.9065583454201322,0.0075,-0.9083392998045506,0.013
90,1.771186440677966,90,0.23,0.75,1,-0.9052534629496423,0.0125,-0.9072379499269649,0.009
90,1.8135593220338984,90,0.23,0.75,1,-0.9039551441001408,0.0125,-0.9060930489124281,0.007
90,1.8559322033898304,90,0.23,0.75,1,-0.9026535497092381,0.0125,-0.9049326566107897,0.007
90,1.8983050847457625,90,0.23,0.75,1,-0.9013193833141884,0.015,-0.9036899683686143,0.009
90,1.9406779661016949,90,0.23,0.75,1,-0.9000634389858397,0.0175,-0.9024923571753484,0.009
90,1.9830508474576272,90,0.23,0.75,1,-0.8987557574568815,0.0175,-0.9011977468543242,0.01
90,2.0254237288135593,90,0.23,0.75,1,-0.8973410948671277,0.02,-0.8997941282061459,0.009
90,2.0677966101694913,90,0.23,0.75,1,-0.8959858822440306,0.0175,-0.898475067156307,0.009
90,2.110169491525424,90,0.23,0.75,1,-0.8945628662124108,0.02,-0.8971005008144308,0.008
90,2.152542372881356,90,0.23,0.75,1,-0.8932237051136426,0.02,-0.8958158427737641,0.008
90,2.194915254237288,90,0.23,0.75,1,-0.8919654359164574,0.02,-0.8945872616512222,0.008
90,2.23728813559322,90,0.23,0.75,1,-0.8907557060126574,0.02,-0.8934159269848204,0.008
90,2.2796610169491522,90,0.23,0.75,1,-0.8895375537272625,0.02,-0.8922715409403442,0.01
90,2.3220338983050848,90,0.23,0.75,1,-0.8883628146087778,0.0225,-0.8911538223560614,0.01
90,2.364406779661017,90,0.23,0.75,1,-0.8872234877211139,0.025,-0.890028791649412,0.01
90,2.406779661016949,90,0.23,0.75,1,-0.8861326352876608,0.025,-0.8889001528831534,0.01
90,2.4491525423728815,90,0.23,0.75,1,-0.8850355958575785,0.025,-0.8877827580007464,0.01
90,2.4915254237288136,90,0.23,0.75,1,-0.883963565057571,0.025,-0.8866994739176582,0.01
90,2.5338983050847457,90,0.23,0.75,1,-0.8829384893682491,0.0275,-0.8856591830178037,0.009
90,2.5762711864406778,90,0.23,0.75,1,-0.8819509272920385,0.0275,-0.8846685159598913,0.008
90,2.61864406779661,90,0.23,0.75,1,-0.8810244610535127,0.0275,-0.8837425308556429,0.008
90,2.6610169491525424,90,0.23,0.75,1,-0.8801521060018351,0.0275,-0.8828745005885066,0.008
90,2.7033898305084745,90,0.23,0.75,1,-0.8793157763620328,0.0225,-0.8820447554332778,0.008
90,2.7457627118644066,90,0.23,0.75,1,-0.8785167161965322,0.02,-0.8812560381143487,0.008
90,2.788135593220339,90,0.23,0.75,1,-0.8776366411901144,0.025,-0.8804509128925803,0.008
90,2.830508474576271,90,0.23,0.75,1,-0.8767764588520787,0.025,-0.8796332365095921,0.007
90,2.8728813559322033,90,0.23,0.75,1,-0.8759283843831723,0.025,-0.8788045377562322,0.007
90,2.9152542372881354,90,0.23,0.75,1,-0.8750987183513537,0.025,-0.8780011332972396,0.007
90,2.9576271186440675,90,0.23,0.75,1,-0.8743040651996605,0.025,-0.8772338855645384,0.007
90,3.0,90,0.23,0.75,1,-0.8735494105736538,0.025,-0.8765061792222276,0.007
