seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.75,1,-0.9153393420888414,0.9375,-0.9153654287292406,0.937
20,0.5423728813559322,20,0.23,0.75,1,-0.9149215417248274,0.9325,-0.9150827926745124,0.937
20,0.5847457627118644,20,0.23,0.75,1,-0.914564887096615,0.9275,-0.9148546090982399,0.929
20,0.6271186440677966,20,0.23,0.75,1,-0.9143267298233423,0.925,-0.9146726787440791,0.918
20,0.6694915254237288,20,0.23,0.75,1,-0.9141666389093822,0.91,-0.9145152758241387,0.903
20,0.711864406779661,20,0.23,0.75,1,-0.9137410429165534,0.9025,-0.9144355385993751,0.883
20,0.7542372881355932,20,0.23,0.75,1,-0.9132702297676641,0.88,-0.9144127523397974,0.856
20,0.7966101694915254,20,0.23,0.75,1,-0.9129891534485611,0.8375,-0.9143869688966785,0.834
20,0.8389830508474576,20,0.23,0.75,1,-0.9127895078717652,0.7975,-0.9143629596473036,0.8
20,0.8813559322033898,20,0.23,0.75,1,-0.9126352523279649,0.7525,-0.9143413249338421,0.742
20,0.923728813559322,20,0.23,0.75,1,-0.9125102165132907,0.6675,-0.9143220383406514,0.658
20,0.9661016949152542,20,0.23,0.75,1,-0.9124055905318069,0.4475,-0.9143048456979266,0.433
20,1.0084745762711864,20,0.23,0.75,1,-0.9123083959499962,0.255,-0.9142823516988299,0.246
20,1.0508474576271185,20,0.23,0.75,1,-0.9121861532739518,0.1975,-0.9142347745321359,0.173
20,1.0932203389830508,20,0.23,0.75,1,-0.9120871937410994,0.1475,-0.9141927762176627,0.133
20,1.1355932203389831,20,0.23,0.75,1,-0.9120068519085699,0.1225,-0.9141546781081015,0.114
20,1.1779661016949152,20,0.23,0.75,1,-0.91188407330052,0.1125,-0.914095079047484,0.092
20,1.2203389830508473,20,0.23,0.75,1,-0.9116567049297865,0.1025,-0.9139672405571221,0.074
20,1.2627118644067796,20,0.23,0.75,1,-0.9113553344468781,0.0975,-0.9136981673588599,0.066
20,1.305084745762712,20,0.23,0.75,1,-0.9109139632871783,0.0825,-0.9132560117544922,0.059
20,1.347457627118644,20,0.23,0.75,1,-0.9104479061687759,0.0725,-0.9127989360133202,0.055
20,1.3898305084745761,20,0.23,0.75,1,-0.9099347554108921,0.0575,-0.9122424823145272,0.049
20,1.4322033898305084,20,0.23,0.75,1,-0.9095041156415679,0.0525,-0.9117801269369388,0.043
20,1.4745762711864407,20,0.23,0.75,1,-0.9089769205950688,0.045,-0.911264756035065,0.038
20,1.5169491525423728,20,0.23,0.75,1,-0.9084148241176723,0.0425,-0.9107363450357074,0.032
20,1.559322033898305,20,0.23,0.75,1,-0.9079518118717587,0.04,-0.9102183212696655,0.027
20,1.6016949152542372,20,0.23,0.75,1,-0.9075551201201875,0.04,-0.9097320056502237,0.024
20,1.6440677966101696,20,0.23,0.75,1,-0.9071759535525488,0.04,-0.909208646433696,0.022
20,1.6864406779661016,20,0.23,0.75,1,-0.9067914198703378,0.035,-0.9086243256861481,0.022
20,1.7288135593220337,20,0.23,0.75,1,-0.9064145307329858,0.0275,-0.9080504228049023,0.021
20,1.771186440677966,20,0.23,0.75,1,-0.9060258001639023,0.025,-0.9074741120264325,0.02
20,1.8135593220338984,20,0.23,0.75,1,-0.9056364788040505,0.0225,-0.9069122467203308,0.017
20,1.8559322033898304,20,0.23,0.75,1,-0.9052448345300976,0.02,-0.9063622895666108,0.015
20,1.8983050847457625,20,0.23,0.75,1,-0.9048181385558648,0.0125,-0.9057572551101277,0.012
20,1.9406779661016949,20,0.23,0.75,1,-0.904385803151317,0.0125,-0.9051484210197062,0.01
20,1.9830508474576272,20,0.23,0.75,1,-0.9039176635093713,0.0125,-0.9045222374250728,0.008
20,2.0254237288135593,20,0.23,0.75,1,-0.9034590288517726,0.0125,-0.9039000960440556,0.008
20,2.0677966101694913,20,0.23,0.75,1,-0.9030307806459663,0.0125,-0.903326309814402,0.007
20,2.110169491525424,20,0.23,0.75,1,-0.9025695828485972,0.0125,-0.9027261355545183,0.007
20,2.152542372881356,20,0.23,0.75,1,-0.9021236372482396,0.0125,-0.9021588500674377,0.007
20,2.194915254237288,20,0.23,0.75,1,-0.9016580186611318,0.01,-0.9016042808557415,0.006
20,2.23728813559322,20,0.23,0.75,1,-0.9011913619527371,0.0075,-0.9010719361735566,0.005
20,2.2796610169491522,20,0.23,0.75,1,-0.9007578630686498,0.0075,-0.9005759361578306,0.005
20,2.3220338983050848,20,0.23,0.75,1,-0.9003425198693574,0.0075,-0.9001007103801314,0.005
