seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.75,1,-0.9132771217731548,0.9175,-0.9143023093383574,0.9
40,0.5423728813559322,40,0.23,0.75,1,-0.9129522822269327,0.9125,-0.9136986267662515,0.899
40,0.5847457627118644,40,0.23,0.75,1,-0.9127596348730651,0.9,-0.9132895910714999,0.897
40,0.6271186440677966,40,0.23,0.75,1,-0.9125507935275762,0.8975,-0.9129340389148822,0.891
40,0.6694915254237288,40,0.23,0.75,1,-0.9122599345170537,0.8925,-0.9125412767578808,0.878
40,0.711864406779661,40,0.23,0.75,1,-0.9117864448420246,0.88,-0.911981665576011,0.867
40,0.7542372881355932,40,0.23,0.75,1,-0.9112659531505485,0.85,-0.9113658075243847,0.842
40,0.7966101694915254,40,0.23,0.75,1,-0.9108703174535948,0.7925,-0.9108975566837721,0.811
40,0.8389830508474576,40,0.23,0.75,1,-0.9105512119458186,0.725,-0.9105278431946628,0.736
40,0.8813559322033898,40,0.23,0.75,1,-0.9102831646616604,0.65,-0.9102278893170344,0.649
40,0.923728813559322,40,0.23,0.75,1,-0.9100568223799891,0.5275,-0.9099751000507681,0.522
40,0.9661016949152542,40,0.23,0.75,1,-0.909860371947393,0.3575,-0.909757769862849,0.364
40,1.0084745762711864,40,0.23,0.75,1,-0.909687900109071,0.205,-0.909568120744509,0.207
40,1.0508474576271185,40,0.23,0.75,1,-0.9095364325448113,0.15,-0.9094011561227642,0.146
40,1.0932203389830508,40,0.23,0.75,1,-0.9093920633850958,0.115,-0.9092451210011928,0.109
40,1.1355932203389831,40,0.23,0.75,1,-0.9092461261634655,0.0875,-0.9090804507619484,0.082
40,1.1779661016949152,40,0.23,0.75,1,-0.9089984914090795,0.07,-0.9088519422404177,0.061
40,1.2203389830508473,40,0.23,0.75,1,-0.9087254785420109,0.0525,-0.9086295846380608,0.049
40,1.2627118644067796,40,0.23,0.75,1,-0.9084281948307749,0.04,-0.9084125048480862,0.037
40,1.305084745762712,40,0.23,0.75,1,-0.9080257250553888,0.0325,-0.9081458578540861,0.025
40,1.347457627118644,40,0.23,0.75,1,-0.9076444392028666,0.025,-0.9078996734800018,0.022
40,1.3898305084745761,40,0.23,0.75,1,-0.9072188624960019,0.0225,-0.9075929714536985,0.019
40,1.4322033898305084,40,0.23,0.75,1,-0.9066892083634344,0.015,-0.9071833880152201,0.015
40,1.4745762711864407,40,0.23,0.75,1,-0.9061513452711484,0.015,-0.9067685674347192,0.015
40,1.5169491525423728,40,0.23,0.75,1,-0.9055901464273002,0.0125,-0.9063277003297143,0.014
40,1.559322033898305,40,0.23,0.75,1,-0.9049853383201452,0.01,-0.9058697835807343,0.014
40,1.6016949152542372,40,0.23,0.75,1,-0.904366079579887,0.01,-0.9054037996752747,0.013
40,1.6440677966101696,40,0.23,0.75,1,-0.9037260292830167,0.01,-0.9048871321442842,0.013
40,1.6864406779661016,40,0.23,0.75,1,-0.9031301758580752,0.01,-0.9044039702217228,0.011
40,1.7288135593220337,40,0.23,0.75,1,-0.9025137440790948,0.01,-0.903890716016172,0.01
40,1.771186440677966,40,0.23,0.75,1,-0.9018634264735962,0.01,-0.9033083562768884,0.01
40,1.8135593220338984,40,0.23,0.75,1,-0.9012101048582078,0.01,-0.9027020548244207,0.01
40,1.8559322033898304,40,0.23,0.75,1,-0.9004955707155576,0.01,-0.9019505757546504,0.009
40,1.8983050847457625,40,0.23,0.75,1,-0.8997065549660676,0.01,-0.9010960570575216,0.009
40,1.9406779661016949,40,0.23,0.75,1,-0.8989414193092133,0.01,-0.9002828212527664,0.009
40,1.9830508474576272,40,0.23,0.75,1,-0.8980867555858929,0.01,-0.8994505266912586,0.009
40,2.0254237288135593,40,0.23,0.75,1,-0.8972003956524486,0.01,-0.8986207673954323,0.009
40,2.0677966101694913,40,0.23,0.75,1,-0.8963360047446287,0.01,-0.8978018798114609,0.009
40,2.110169491525424,40,0.23,0.75,1,-0.8955100806120477,0.01,-0.8970155095482187,0.009
40,2.152542372881356,40,0.23,0.75,1,-0.8947227852684577,0.01,-0.8962637836440246,0.008
40,2.194915254237288,40,0.23,0.75,1,-0.8939762805140375,0.01,-0.8955483290113345,0.007
40,2.23728813559322,40,0.23,0.75,1,-0.8932492972632798,0.01,-0.8948508247372109,0.007
40,2.2796610169491522,40,0.23,0.75,1,-0.8925033279821097,0.01,-0.8941438417416111,0.007
40,2.3220338983050848,40,0.23,0.75,1,-0.8915374653301046,0.01,-0.8933088801081851,0.006
40,2.364406779661017,40,0.23,0.75,1,-0.8904961753779926,0.01,-0.8924232650517765,0.006
40,2.406779661016949,40,0.23,0.75,1,-0.8895241216233242,0.01,-0.8915897662138945,0.006
40,2.4491525423728815,40,0.23,0.75,1,-0.8885496928421355,0.01,-0.8907557461743018,0.006
40,2.4915254237288136,40,0.23,0.75,1,-0.8875406591377759,0.01,-0.8898987979434057,0.005
40,2.5338983050847457,40,0.23,0.75,1,-0.8865877237891824,0.0075,-0.8890828538206559,0.005
40,2.5762711864406778,40,0.23,0.75,1,-0.885679228438959,0.0075,-0.8883038168305345,0.005
40,2.61864406779661,40,0.23,0.75,1,-0.8846975492689058,0.0075,-0.8874662437680286,0.004
40,2.6610169491525424,40,0.23,0.75,1,-0.8836036182911947,0.0075,-0.8865337089328243,0.004
40,2.7033898305084745,40,0.23,0.75,1,-0.8823800456921789,0.0075,-0.8854663150794793,0.004
40,2.7457627118644066,40,0.23,0.75,1,-0.8812200230941685,0.0075,-0.8844548664926616,0.004
40,2.788135593220339,40,0.23,0.75,1,-0.880126121333439,0.0075,-0.8835029206172331,0.004
40,2.830508474576271,40,0.23,0.75,1,-0.8790842126018005,0.0075,-0.8825984214670785,0.004
40,2.8728813559322033,40,0.23,0.75,1,-0.8780413032543035,0.0075,-0.8816867141157905,0.003
40,2.9152542372881354,40,0.23,0.75,1,-0.8770427451970332,0.005,-0.8808058428013438,0.003
40,2.9576271186440675,40,0.23,0.75,1,-0.8760968634822113,0.005,-0.8799692951273336,0.003
40,3.0,40,0.23,0.75,1,-0.8752074326003995,0.005,-0.8791823028329916,0.003
