seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.75,1,-0.9106008103521473,0.94,-0.9092741639237896,0.938
30,0.5423728813559322,30,0.23,0.75,1,-0.9103182393935234,0.9325,-0.9090163810885179,0.932
30,0.5847457627118644,30,0.23,0.75,1,-0.9100791091361851,0.925,-0.90880256159512,0.927
30,0.6271186440677966,30,0.23,0.75,1,-0.909884488664745,0.92,-0.9086309437410266,0.917
30,0.6694915254237288,30,0.23,0.75,1,-0.9097316860360525,0.9125,-0.9084811634849225,0.909
30,0.711864406779661,30,0.23,0.75,1,-0.909600665962392,0.875,-0.908381757906471,0.877
30,0.7542372881355932,30,0.23,0.75,1,-0.9094773707934988,0.8325,-0.9082805839174036,0.856
30,0.7966101694915254,30,0.23,0.75,1,-0.9093769979403389,0.8125,-0.9081974424876545,0.827
30,0.8389830508474576,30,0.23,0.75,1,-0.9092667638071344,0.79,-0.908118690558103,0.784
30,0.8813559322033898,30,0.23,0.75,1,-0.909154295525449,0.7525,-0.9080480031378376,0.72
30,0.923728813559322,30,0.23,0.75,1,-0.9090537984589488,0.635,-0.9079845091040438,0.625
30,0.9661016949152542,30,0.23,0.75,1,-0.9089634612760978,0.435,-0.9079269334211081,0.437
30,1.0084745762711864,30,0.23,0.75,1,-0.9088898214736418,0.24,-0.9078789046810539,0.239
30,1.0508474576271185,30,0.23,0.75,1,-0.9088300122582115,0.15,-0.90783784936927,0.164
30,1.0932203389830508,30,0.23,0.75,1,-0.9087736067315757,0.1325,-0.9077986180550364,0.12
30,1.1355932203389831,30,0.23,0.75,1,-0.9087154627475816,0.0825,-0.9077608011606724,0.101
30,1.1779661016949152,30,0.23,0.75,1,-0.9086522007492426,0.0625,-0.9077116019980958,0.091
30,1.2203389830508473,30,0.23,0.75,1,-0.9086057479634878,0.0525,-0.9076395059383481,0.079
30,1.2627118644067796,30,0.23,0.75,1,-0.9085432072884174,0.05,-0.9075630845229231,0.064
30,1.305084745762712,30,0.23,0.75,1,-0.9084528641142158,0.05,-0.9074576053449066,0.056
30,1.347457627118644,30,0.23,0.75,1,-0.9083708130375885,0.045,-0.9073559400635124,0.049
30,1.3898305084745761,30,0.23,0.75,1,-0.9083146560158961,0.035,-0.9072461568885992,0.039
30,1.4322033898305084,30,0.23,0.75,1,-0.9082638030175652,0.03,-0.9071427809168222,0.034
30,1.4745762711864407,30,0.23,0.75,1,-0.9081732386380201,0.025,-0.9070082377921191,0.027
30,1.5169491525423728,30,0.23,0.75,1,-0.9080470855119427,0.025,-0.9068403910595768,0.023
30,1.559322033898305,30,0.23,0.75,1,-0.907964511394409,0.02,-0.9066581551683237,0.017
30,1.6016949152542372,30,0.23,0.75,1,-0.9077829704405626,0.02,-0.9064137254489723,0.014
30,1.6440677966101696,30,0.23,0.75,1,-0.9076002212469796,0.0175,-0.9061797320925906,0.008
30,1.6864406779661016,30,0.23,0.75,1,-0.9074358785252421,0.0175,-0.9059429817186699,0.008
30,1.7288135593220337,30,0.23,0.75,1,-0.9072046917548251,0.0075,-0.9056395812614001,0.004
30,1.771186440677966,30,0.23,0.75,1,-0.9069384754712287,0.0075,-0.9053298349267506,0.003
30,1.8135593220338984,30,0.23,0.75,1,-0.9066682914504774,0.005,-0.9050195798791333,0.002
30,1.8559322033898304,30,0.23,0.75,1,-0.9063993324274595,0.005,-0.9047080543996262,0.002
30,1.8983050847457625,30,0.23,0.75,1,-0.9061334115902695,0.0025,-0.904402321354457,0.002
30,1.9406779661016949,30,0.23,0.75,1,-0.9057982715404936,0.0025,-0.9040153104216289,0.003
30,1.9830508474576272,30,0.23,0.75,1,-0.9054527765472226,0.0025,-0.9035933644424133,0.001
30,2.0254237288135593,30,0.23,0.75,1,-0.9051288282180303,0.0025,-0.903190073314516,0.001
30,2.0677966101694913,30,0.23,0.75,1,-0.904802099311063,0.0025,-0.9027949536352197,0.001
30,2.110169491525424,30,0.23,0.75,1,-0.9044467286689839,0.0,-0.9023836842145985,0.001
30,2.152542372881356,30,0.23,0.75,1,-0.903996925243174,0.0,-0.901926314602319,0.001
30,2.194915254237288,30,0.23,0.75,1,-0.9035431693297811,0.0,-0.9014795164311563,0.001
30,2.23728813559322,30,0.23,0.75,1,-0.9031106918558482,0.0,-0.9010561619169388,0.001
30,2.2796610169491522,30,0.23,0.75,1,-0.9026898366660601,0.0,-0.9006374894801986,0.001
30,2.3220338983050848,30,0.23,0.75,1,-0.9022461980970194,0.0,-0.9002028060828079,0.001
30,2.364406779661017,30,0.23,0.75,1,-0.9017446604213981,0.0,-0.8997050982978546,0.001
30,2.406779661016949,30,0.23,0.75,1,-0.9011931264160546,0.0,-0.8991576451347276,0.001
30,2.4491525423728815,30,0.23,0.75,1,-0.9006713480663424,0.0,-0.8986399405601153,0.001
30,2.4915254237288136,30,0.23,0.75,1,-0.9001768164431035,0.0,-0.8981494596840398,0.001
30,2.5338983050847457,30,0.23,0.75,1,-0.8997046756917594,0.0,-0.8976815584469968,0.001
30,2.5762711864406778,30,0.23,0.75,1,-0.8992174697145859,0.0,-0.8971949467349559,0.001
30,2.61864406779661,30,0.23,0.75,1,-0.8987209521470456,0.0,-0.896699921736254,0.001
30,2.6610169491525424,30,0.23,0.75,1,-0.8982491122442212,0.0,-0.8962297641401717,0.0
30,2.7033898305084745,30,0.23,0.75,1,-0.897768978716928,0.0,-0.8957458745388397,0.0
30,2.7457627118644066,30,0.23,0.75,1,-0.8972618947878495,0.0,-0.8952388991681297,0.0
30,2.788135593220339,30,0.23,0.75,1,-0.8967129467776271,0.0,-0.8947114063099063,0.0
30,2.830508474576271,30,0.23,0.75,1,-0.8961740472200348,0.0,-0.8941945558677387,0.0
30,2.8728813559322033,30,0.23,0.75,1,-0.895621288257252,0.0,-0.8936724840736529,0.0
30,2.9152542372881354,30,0.23,0.75,1,-0.8950746647512662,0.0,-0.8931555286580907,0.0
30,2.9576271186440675,30,0.23,0.75,1,-0.8945523853000048,0.0,-0.8926615261076672,0.0
30,3.0,30,0.23,0.75,1,-0.8940361079684027,0.0,-0.8921732299523322,0.0
