seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.75,1,-0.8773781530060131,0.45,-0.8799559468280284,0.465
60,0.5798319327731092,60,0.23,0.75,1,-0.8738938296731112,0.435,-0.8786962255246034,0.451
60,0.6596638655462185,60,0.23,0.75,1,-0.8725547033388648,0.415,-0.8781200107499394,0.432
60,0.7394957983193278,60,0.23,0.75,1,-0.8719017156981537,0.4,-0.8776262358999167,0.411
60,0.819327731092437,60,0.23,0.75,1,-0.8714851217690813,0.3775,-0.8772125704014873,0.392
60,0.8991596638655461,60,0.23,0.75,1,-0.8711537209732222,0.3625,-0.8767031850673275,0.372
60,0.9789915966386554,60,0.23,0.75,1,-0.8708985443803613,0.3475,-0.8762140100201501,0.354
60,1.0588235294117647,60,0.23,0.75,1,-0.8706238248090638,0.3375,-0.8757932866900036,0.338
60,1.138655462184874,60,0.23,0.75,1,-0.8702931594445984,0.3225,-0.8754286518800004,0.321
60,1.218487394957983,60,0.23,0.75,1,-0.8697407680820831,0.2925,-0.8750471685498824,0.303
60,1.2983193277310923,60,0.23,0.75,1,-0.8690254946282937,0.2725,-0.8745072337339735,0.289
60,1.3781512605042017,60,0.23,0.75,1,-0.8683114651748377,0.2625,-0.8737882320607555,0.274
60,1.4579831932773109,60,0.23,0.75,1,-0.8676275857929749,0.2525,-0.8728777691364692,0.252
60,1.53781512605042,60,0.23,0.75,1,-0.8669326875402169,0.235,-0.8720292938006146,0.244
60,1.6176470588235294,60,0.23,0.75,1,-0.8663412772433063,0.225,-0.8712375578597445,0.235
60,1.6974789915966386,60,0.23,0.75,1,-0.8657070988826134,0.2175,-0.8704706173414047,0.22
60,1.7773109243697478,60,0.23,0.75,1,-0.8651322712797455,0.205,-0.8697770355524097,0.208
60,1.857142857142857,60,0.23,0.75,1,-0.8646274578321652,0.2,-0.8691725736569332,0.2
60,1.9369747899159662,60,0.23,0.75,1,-0.8641571063028379,0.1925,-0.8686381763006863,0.189
60,2.0168067226890756,60,0.23,0.75,1,-0.8636839782183504,0.1825,-0.868113871547513,0.182
60,2.0966386554621845,60,0.23,0.75,1,-0.8631650844255493,0.175,-0.8675408243716881,0.173
60,2.176470588235294,60,0.23,0.75,1,-0.8626749134794245,0.1675,-0.8669835910896727,0.158
60,2.2563025210084033,60,0.23,0.75,1,-0.8621790882723162,0.1525,-0.8664827783241703,0.153
60,2.3361344537815123,60,0.23,0.75,1,-0.8616661464722515,0.15,-0.8660310114436677,0.148
60,2.4159663865546217,60,0.23,0.75,1,-0.8611889095678787,0.1475,-0.8656233079408457,0.144
60,2.495798319327731,60,0.23,0.75,1,-0.8607350313587355,0.1425,-0.865239169302163,0.141
60,2.57563025210084,60,0.23,0.75,1,-0.8602945753897343,0.14,-0.8648552008486722,0.135
60,2.6554621848739495,60,0.23,0.75,1,-0.8598622922871548,0.135,-0.8645148221236357,0.13
60,2.735294117647059,60,0.23,0.75,1,-0.8594221322846591,0.125,-0.8641735657381139,0.127
60,2.815126050420168,60,0.23,0.75,1,-0.8590052884580611,0.1225,-0.8638420656550064,0.121
