seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.75,1,-0.8739327209643455,0.485,-0.8640396509787229,0.475
0,0.5798319327731092,0,0.23,0.75,1,-0.872986375182575,0.4525,-0.8642402312593848,0.445
0,0.6596638655462185,0,0.23,0.75,1,-0.8724312670386547,0.42,-0.8637674309090697,0.415
0,0.7394957983193278,0,0.23,0.75,1,-0.8720737062865274,0.39,-0.8632749915941501,0.392
0,0.819327731092437,0,0.23,0.75,1,-0.8718835375226106,0.3675,-0.8627561784144342,0.368
0,0.8991596638655461,0,0.23,0.75,1,-0.8717208333006754,0.3575,-0.8623677860618563,0.341
0,0.9789915966386554,0,0.23,0.75,1,-0.8716012349836472,0.3375,-0.8621028276226296,0.324
0,1.0588235294117647,0,0.23,0.75,1,-0.8714787826016592,0.3125,-0.8618930547960663,0.307
0,1.138655462184874,0,0.23,0.75,1,-0.8712210833417737,0.2875,-0.8616924352711887,0.291
0,1.218487394957983,0,0.23,0.75,1,-0.8709638062108828,0.275,-0.861490321067893,0.275
0,1.2983193277310923,0,0.23,0.75,1,-0.8707467277612321,0.265,-0.8612898624817052,0.248
0,1.3781512605042017,0,0.23,0.75,1,-0.8705437372270282,0.25,-0.8611116811052771,0.238
0,1.4579831932773109,0,0.23,0.75,1,-0.8701898451036649,0.2225,-0.8607997648429262,0.222
0,1.53781512605042,0,0.23,0.75,1,-0.8698623689242868,0.2,-0.8604137819512323,0.21
0,1.6176470588235294,0,0.23,0.75,1,-0.8695981710172179,0.1825,-0.8600658688419611,0.204
0,1.6974789915966386,0,0.23,0.75,1,-0.8692108789394719,0.1725,-0.8595881872484515,0.195
0,1.7773109243697478,0,0.23,0.75,1,-0.8687453148913613,0.1575,-0.8590332062036532,0.182
0,1.857142857142857,0,0.23,0.75,1,-0.8682868250357817,0.1525,-0.8585303791835586,0.17
0,1.9369747899159662,0,0.23,0.75,1,-0.8677909282666456,0.145,-0.8580724548881049,0.158
0,2.0168067226890756,0,0.23,0.75,1,-0.867337181245911,0.1325,-0.8576638844308593,0.146
0,2.0966386554621845,0,0.23,0.75,1,-0.866919837758566,0.125,-0.8572946698879309,0.132
0,2.176470588235294,0,0.23,0.75,1,-0.8665060916744539,0.1175,-0.8569386720366327,0.124
0,2.2563025210084033,0,0.23,0.75,1,-0.8659919000652058,0.115,-0.8565062006062556,0.115
0,2.3361344537815123,0,0.23,0.75,1,-0.8655213838098585,0.105,-0.8560918791361268,0.11
0,2.4159663865546217,0,0.23,0.75,1,-0.8650850149162224,0.1,-0.8557068758592205,0.107
0,2.495798319327731,0,0.23,0.75,1,-0.8646599092739382,0.0875,-0.8553273277748017,0.1
0,2.57563025210084,0,0.23,0.75,1,-0.864262198338711,0.085,-0.8549724717232823,0.094
0,2.6554621848739495,0,0.23,0.75,1,-0.8638886016168656,0.085,-0.8546383339117368,0.09
0,2.735294117647059,0,0.23,0.75,1,-0.8635506757297164,0.0775,-0.8543264845679817,0.085
0,2.815126050420168,0,0.23,0.75,1,-0.8632403639678496,0.07,-0.8540311607169164,0.082
0,2.8949579831932772,0,0.23,0.75,1,-0.862926241750211,0.065,-0.8537369855272184,0.075
0,2.974789915966386,0,0.23,0.75,1,-0.8626038851085732,0.0625,-0.8534311913031348,0.074
0,3.0546218487394956,0,0.23,0.75,1,-0.8622844393320744,0.05,-0.8531263619766098,0.068
0,3.134453781512605,0,0.23,0.75,1,-0.8619903257277471,0.0475,-0.8528418383825728,0.066
0,3.214285714285714,0,0.23,0.75,1,-0.8617174931557681,0.045,-0.8525719490142821,0.059
0,3.2941176470588234,0,0.23,0.75,1,-0.8614573033646402,0.045,-0.8523235649266849,0.054
0,3.3739495798319323,0,0.23,0.75,1,-0.8611970898074904,0.045,-0.8520847410318111,0.048
0,3.4537815126050417,0,0.23,0.75,1,-0.8609427685714153,0.04,-0.8518546729485716,0.045
0,3.533613445378151,0,0.23,0.75,1,-0.8606955771465965,0.0375,-0.851632572184236,0.04
0,3.61344537815126,0,0.23,0.75,1,-0.8604469658509639,0.0375,-0.8514107195150623,0.038
0,3.6932773109243695,0,0.23,0.75,1,-0.8601698688350168,0.0375,-0.8511739873799181,0.037
0,3.773109243697479,0,0.23,0.75,1,-0.8599053396977587,0.0325,-0.8509480597969226,0.036
0,3.852941176470588,0,0.23,0.75,1,-0.8596545766230597,0.03,-0.8507338515916656,0.035
0,3.9327731092436973,0,0.23,0.75,1,-0.859416145740497,0.0275,-0.8505302466487199,0.033
0,4.012605042016807,0,0.23,0.75,1,-0.8591882452572753,0.0275,-0.850335434206494,0.032
0,4.092436974789916,0,0.23,0.75,1,-0.858969956447834,0.025,-0.8501478028263998,0.03
0,4.172268907563025,0,0.23,0.75,1,-0.8587631648370727,0.025,-0.8499689477530908,0.029
0,4.252100840336134,0,0.23,0.75,1,-0.8585659220312815,0.025,-0.8497976563935579,0.028
0,4.331932773109243,0,0.23,0.75,1,-0.858375796000824,0.02,-0.8496312273882056,0.027
0,4.411764705882353,0,0.23,0.75,1,-0.8581941440250047,0.0175,-0.8494721472806529,0.022
0,4.491596638655462,0,0.23,0.75,1,-0.8580203043912249,0.0175,-0.8493196866604712,0.021
0,4.571428571428571,0,0.23,0.75,1,-0.8578538329358986,0.0175,-0.8491735135155694,0.019
0,4.65126050420168,0,0.23,0.75,1,-0.857692890105165,0.0175,-0.8490324610696116,0.018
0,4.73109243697479,0,0.23,0.75,1,-0.8575339379802717,0.015,-0.848894723009917,0.015
0,4.810924369747899,0,0.23,0.75,1,-0.8573816507984673,0.015,-0.8487628593505904,0.014
0,4.890756302521008,0,0.23,0.75,1,-0.8572351138502935,0.015,-0.8486358654489053,0.014
0,4.970588235294118,0,0.23,0.75,1,-0.8570942679609058,0.0125,-0.8485136328751507,0.014
0,5.050420168067227,0,0.23,0.75,1,-0.8569583629514763,0.0125,-0.848395696516792,0.014
0,5.130252100840336,0,0.23,0.75,1,-0.8568275033030542,0.0125,-0.8482819677522068,0.014
0,5.210084033613445,0,0.23,0.75,1,-0.8567012649060561,0.01,-0.8481719992351486,0.014
0,5.2899159663865545,0,0.23,0.75,1,-0.8565812822694866,0.01,-0.848066102753048,0.013
0,5.369747899159663,0,0.23,0.75,1,-0.8564659419923292,0.01,-0.8479638381075756,0.013
0,5.449579831932772,0,0.23,0.75,1,-0.8563543717368427,0.01,-0.847864946991203,0.013
0,5.529411764705882,0,0.23,0.75,1,-0.8562447323384115,0.01,-0.8477649221973836,0.013
0,5.609243697478991,0,0.23,0.75,1,-0.8561362563907786,0.01,-0.8476599939034881,0.013
0,5.6890756302521,0,0.23,0.75,1,-0.8560311045763346,0.01,-0.8475583178311995,0.012
0,5.76890756302521,0,0.23,0.75,1,-0.8559291205356376,0.01,-0.8474589065815291,0.012
0,5.848739495798319,0,0.23,0.75,1,-0.8558287632116685,0.01,-0.8473585805992271,0.012
0,5.928571428571428,0,0.23,0.75,1,-0.8557310598925024,0.01,-0.8472594454127359,0.012
0,6.008403361344538,0,0.23,0.75,1,-0.8556335444353084,0.01,-0.8471614269087268,0.012
0,6.088235294117647,0,0.23,0.75,1,-0.8555350038071738,0.01,-0.847063950685873,0.012
0,6.168067226890756,0,0.23,0.75,1,-0.8554395286500133,0.01,-0.8469690581279952,0.011
0,6.247899159663865,0,0.23,0.75,1,-0.8553469922561825,0.01,-0.8468767097931889,0.011
0,6.3277310924369745,0,0.23,0.75,1,-0.8552565566695126,0.01,-0.8467869075141772,0.011
0,6.4075630252100835,0,0.23,0.75,1,-0.8551684426291698,0.01,-0.8466995521656966,0.011
0,6.487394957983192,0,0.23,0.75,1,-0.8550781987430757,0.01,-0.8466117585880978,0.011
0,6.567226890756302,0,0.23,0.75,1,-0.8549856215675371,0.01,-0.8465240252581775,0.011
0,6.647058823529411,0,0.23,0.75,1,-0.8548948214119215,0.01,-0.8464380364228233,0.011
0,6.72689075630252,0,0.23,0.75,1,-0.8548056870622192,0.01,-0.8463534504246882,0.011
0,6.80672268907563,0,0.23,0.75,1,-0.8547189078445602,0.01,-0.8462710605190156,0.011
0,6.886554621848739,0,0.23,0.75,1,-0.8546342919218892,0.01,-0.8461905006362108,0.011
0,6.966386554621848,0,0.23,0.75,1,-0.8545517770195872,0.0075,-0.8461118492626173,0.01
0,7.046218487394958,0,0.23,0.75,1,-0.85447143837548,0.005,-0.8460349687151583,0.009
0,7.126050420168067,0,0.23,0.75,1,-0.8543929611305233,0.005,-0.8459598330598244,0.009
0,7.205882352941176,0,0.23,0.75,1,-0.8543170270946413,0.005,-0.8458865218673516,0.009
0,7.285714285714286,0,0.23,0.75,1,-0.8542421747474583,0.005,-0.8458136278474958,0.009
0,7.3655462184873945,0,0.23,0.75,1,-0.854169100123739,0.005,-0.8457423787982777,0.009
0,7.4453781512605035,0,0.23,0.75,1,-0.8540976734134754,0.005,-0.8456730715052234,0.008
0,7.525210084033613,0,0.23,0.75,1,-0.8540279691666447,0.005,-0.8456054705892126,0.007
0,7.605042016806722,0,0.23,0.75,1,-0.8539598589802488,0.005,-0.8455393847190918,0.007
0,7.684873949579831,0,0.23,0.75,1,-0.8538935420576714,0.005,-0.8454748084877763,0.007
0,7.76470588235294,0,0.23,0.75,1,-0.8538287345739213,0.005,-0.8454116774956173,0.007
0,7.84453781512605,0,0.23,0.75,1,-0.8537653419477771,0.005,-0.8453499135897512,0.007
0,7.924369747899159,0,0.23,0.75,1,-0.8537032959912766,0.005,-0.845289455196468,0.007
0,8.004201680672267,0,0.23,0.75,1,-0.853642497029788,0.005,-0.8452302465728528,0.007
0,8.084033613445378,0,0.23,0.75,1,-0.8535821703595636,0.005,-0.8451717131974371,0.007
0,8.163865546218487,0,0.23,0.75,1,-0.853522697703963,0.005,-0.8451135573503032,0.007
0,8.243697478991596,0,0.23,0.75,1,-0.8534641941751545,0.005,-0.8450562934476915,0.007
0,8.323529411764707,0,0.23,0.75,1,-0.8534067876185716,0.005,-0.8450000773002327,0.007
0,8.403361344537814,0,0.23,0.75,1,-0.8533505740217958,0.005,-0.8449450334611619,0.007
0,8.483193277310924,0,0.23,0.75,1,-0.8532954942564177,0.005,-0.8448911226762383,0.007
0,8.563025210084033,0,0.23,0.75,1,-0.8532415130994712,0.005,-0.8448382552689788,0.007
0,8.642857142857142,0,0.23,0.75,1,-0.853188603014458,0.005,-0.8447864193563005,0.006
0,8.722689075630251,0,0.23,0.75,1,-0.8531367058102028,0.0025,-0.8447355889044017,0.005
0,8.80252100840336,0,0.23,0.75,1,-0.8530858282972749,0.0025,-0.8446857384406389,0.005
0,8.88235294117647,0,0.23,0.75,1,-0.8530359306128185,0.0025,-0.8446368514935193,0.005
0,8.96218487394958,0,0.23,0.75,1,-0.8529869501668932,0.0025,-0.8445888183469584,0.005
0,9.042016806722689,0,0.23,0.75,1,-0.8529394756299823,0.0025,-0.8445419048443171,0.005
0,9.121848739495798,0,0.23,0.75,1,-0.852892923255783,0.0025,-0.8444958496149961,0.005
0,9.201680672268907,0,0.23,0.75,1,-0.8528470508902833,0.0025,-0.8444501633951852,0.005
0,9.281512605042016,0,0.23,0.75,1,-0.8528015949121778,0.0025,-0.8444044251600396,0.005
0,9.361344537815125,0,0.23,0.75,1,-0.8527569450348644,0.0025,-0.8443594949375336,0.005
0,9.441176470588236,0,0.23,0.75,1,-0.8527131375692977,0.0025,-0.8443154246105512,0.005
0,9.521008403361344,0,0.23,0.75,1,-0.8526701862023066,0.0025,-0.8442722181610678,0.005
0,9.600840336134453,0,0.23,0.75,1,-0.8526284132591715,0.0025,-0.8442298633278594,0.005
0,9.680672268907562,0,0.23,0.75,1,-0.8525876826379798,0.0025,-0.8441882563614267,0.005
0,9.760504201680671,0,0.23,0.75,1,-0.8525476541736288,0.0025,-0.8441473126507036,0.005
0,9.84033613445378,0,0.23,0.75,1,-0.8525083328212238,0.0025,-0.8441071078835141,0.005
0,9.92016806722689,0,0.23,0.75,1,-0.8524696266805534,0.0025,-0.8440675499963111,0.005
0,10.0,0,0.23,0.75,1,-0.8524315969031977,0.0025,-0.844028656031487,0.005
