seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.75,1,-0.8748763635170974,0.47,-0.8740054421202015,0.461
10,0.5798319327731092,10,0.23,0.75,1,-0.8750257160702098,0.4575,-0.8722853551886026,0.438
10,0.6596638655462185,10,0.23,0.75,1,-0.8748015814608753,0.4425,-0.8710384292884239,0.412
10,0.7394957983193278,10,0.23,0.75,1,-0.873366411443769,0.425,-0.8702266937969048,0.401
10,0.819327731092437,10,0.23,0.75,1,-0.8722693081605563,0.405,-0.8693907503572414,0.387
10,0.8991596638655461,10,0.23,0.75,1,-0.8712121782017985,0.395,-0.8688819591740043,0.375
10,0.9789915966386554,10,0.23,0.75,1,-0.8705612683780433,0.3875,-0.8684839851107241,0.363
10,1.0588235294117647,10,0.23,0.75,1,-0.8700430488414167,0.3775,-0.8680775178594999,0.349
10,1.138655462184874,10,0.23,0.75,1,-0.8695548883000979,0.365,-0.8676379104896127,0.336
10,1.218487394957983,10,0.23,0.75,1,-0.869129927259348,0.3475,-0.8672273375513785,0.32
10,1.2983193277310923,10,0.23,0.75,1,-0.8686327330888172,0.34,-0.8667195727009779,0.311
10,1.3781512605042017,10,0.23,0.75,1,-0.8680449219538642,0.325,-0.8661698771004005,0.303
10,1.4579831932773109,10,0.23,0.75,1,-0.8675381265812585,0.3125,-0.8656680114879217,0.294
10,1.53781512605042,10,0.23,0.75,1,-0.8669247517141646,0.305,-0.8651974902770934,0.281
10,1.6176470588235294,10,0.23,0.75,1,-0.8663495558492303,0.2825,-0.8647292238717224,0.275
10,1.6974789915966386,10,0.23,0.75,1,-0.8658486377593307,0.2725,-0.8642962976952793,0.261
10,1.7773109243697478,10,0.23,0.75,1,-0.8652127007638037,0.2575,-0.863758352117437,0.253
10,1.857142857142857,10,0.23,0.75,1,-0.8646137866548398,0.255,-0.8632415039643138,0.239
10,1.9369747899159662,10,0.23,0.75,1,-0.863980079033775,0.24,-0.8626758800866493,0.233
10,2.0168067226890756,10,0.23,0.75,1,-0.8633825925268153,0.2275,-0.8621278500161075,0.222
10,2.0966386554621845,10,0.23,0.75,1,-0.8627687363669895,0.2175,-0.8615912981082005,0.216
10,2.176470588235294,10,0.23,0.75,1,-0.8621925370684506,0.2125,-0.8610765906593822,0.211
10,2.2563025210084033,10,0.23,0.75,1,-0.8616419303228282,0.205,-0.8606084219051555,0.203
10,2.3361344537815123,10,0.23,0.75,1,-0.8611458095629564,0.1975,-0.860186733032592,0.195
10,2.4159663865546217,10,0.23,0.75,1,-0.8606800124288495,0.185,-0.8597930785157637,0.186
10,2.495798319327731,10,0.23,0.75,1,-0.8602536144805641,0.1775,-0.8594197098379425,0.178
10,2.57563025210084,10,0.23,0.75,1,-0.859862214970008,0.1775,-0.8590715925967123,0.171
10,2.6554621848739495,10,0.23,0.75,1,-0.8594958286526329,0.1725,-0.8587444788527828,0.165
10,2.735294117647059,10,0.23,0.75,1,-0.8591490403821712,0.165,-0.8584381109157612,0.158
10,2.815126050420168,10,0.23,0.75,1,-0.8587971128672354,0.16,-0.8581373261410004,0.154
10,2.8949579831932772,10,0.23,0.75,1,-0.8584581638227097,0.155,-0.8578473373546838,0.149
10,2.974789915966386,10,0.23,0.75,1,-0.8581133433280321,0.1475,-0.857547206424619,0.143
10,3.0546218487394956,10,0.23,0.75,1,-0.8577928688947611,0.1425,-0.8572682174591792,0.136
