seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8255457523401313,0.095,-0.8537368301767592,0.1
40,0.0001438449888287663,40,0.2,1,1,-0.8255457524682,0.095,-0.8537368304141973,0.1
40,0.00020691380811147902,40,0.2,1,1,-0.8255457525415845,0.095,-0.853736830548957,0.1
40,0.00029763514416313193,40,0.2,1,1,-0.8255457519358766,0.095,-0.8537368295382618,0.1
40,0.00042813323987193956,40,0.2,1,1,-0.8255457519122978,0.095,-0.8537368293991142,0.1
40,0.0006158482110660267,40,0.2,1,1,-0.8255457523572517,0.095,-0.8537368301959746,0.1
40,0.0008858667904100822,40,0.2,1,1,-0.8255457523401156,0.095,-0.8537368301631015,0.1
40,0.0012742749857031334,40,0.2,1,1,-0.8255457517008682,0.095,-0.8537368289302629,0.1
40,0.0018329807108324356,40,0.2,1,1,-0.8255457524328444,0.095,-0.8537368303326288,0.1
40,0.0026366508987303583,40,0.2,1,1,-0.8255457524989595,0.095,-0.8537368304623472,0.1
40,0.00379269019073225,40,0.2,1,1,-0.8255457521803423,0.095,-0.8537368298471867,0.1
40,0.005455594781168515,40,0.2,1,1,-0.8255457524736705,0.095,-0.8537368304143013,0.1
40,0.007847599703514606,40,0.2,1,1,-0.825545752500049,0.095,-0.8537368304661377,0.1
40,0.011288378916846883,40,0.2,1,1,-0.8255457525503206,0.095,-0.8537368305618213,0.1
40,0.01623776739188721,40,0.2,1,1,-0.8255457523458852,0.095,-0.8537368301796407,0.1
40,0.023357214690901212,40,0.2,1,1,-0.8255457518543363,0.095,-0.8537368293082254,0.1
40,0.03359818286283781,40,0.2,1,1,-0.8255457525311073,0.095,-0.8537368305245836,0.1
40,0.04832930238571752,40,0.2,1,1,-0.8255457524740081,0.095,-0.8537368303997837,0.096
40,0.06951927961775606,40,0.2,1,1,-0.8255457517339587,0.09,-0.8537368284687916,0.092
40,0.1,40,0.2,1,1,-0.8211776498218096,0.075,-0.8389804637551002,0.078
40,0.11,40,0.2,1,1,-0.8193327803381563,0.065,-0.8327481081868813,0.066
40,0.1831578947368421,40,0.2,1,1,-0.8136913807996273,0.04,-0.8136902758431758,0.048
40,0.2563157894736842,40,0.2,1,1,-0.8211493889233503,0.005,-0.822452879956377,0.022
40,0.3294736842105263,40,0.2,1,1,-0.8298236487730432,0.005,-0.8292988105536327,0.006
40,0.4026315789473684,40,0.2,1,1,-0.8257547378699948,0.005,-0.824609284312423,0.002
40,0.4757894736842105,40,0.2,1,1,-0.8223583801439289,0.005,-0.8211213447733676,0.002
40,0.5489473684210526,40,0.2,1,1,-0.8229039579929082,0.0,-0.8197731532261329,0.002
40,0.6221052631578947,40,0.2,1,1,-0.8231181522248441,0.0,-0.81927977777845,0.002
40,0.6952631578947368,40,0.2,1,1,-0.8227684861277857,0.0,-0.8186512372053383,0.0
40,0.7684210526315789,40,0.2,1,1,-0.8214754526990259,0.0,-0.817622971312495,0.0
40,0.841578947368421,40,0.2,1,1,-0.8204477193310856,0.0,-0.8167358668034236,0.0
40,0.9147368421052631,40,0.2,1,1,-0.8197391226181254,0.0,-0.8161038178012295,0.0
40,0.9878947368421053,40,0.2,1,1,-0.8191771998293353,0.0,-0.815602616096278,0.0
40,1.0610526315789475,40,0.2,1,1,-0.8171987897008521,0.0,-0.8139227882838395,0.0
40,1.1342105263157896,40,0.2,1,1,-0.8147331896239671,0.0,-0.8122318248189985,0.0
40,1.2073684210526316,40,0.2,1,1,-0.8121881997215535,0.0,-0.8102907511191387,0.0
40,1.2805263157894737,40,0.2,1,1,-0.8094160812880492,0.0,-0.808018410388123,0.0
40,1.3536842105263158,40,0.2,1,1,-0.8071138226504179,0.0,-0.806131206437044,0.0
40,1.426842105263158,40,0.2,1,1,-0.8051642289008061,0.0,-0.8045330429016067,0.0
40,1.5,40,0.2,1,1,-0.8034860551560482,0.0,-0.8031573752842728,0.0
