seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8561674921098308,0.085,-0.8309952373234655,0.104
80,0.0001438449888287663,80,0.2,1,1,-0.8561674918081239,0.085,-0.8309952371971832,0.104
80,0.00020691380811147902,80,0.2,1,1,-0.8561674918893885,0.085,-0.8309952372326705,0.104
80,0.00029763514416313193,80,0.2,1,1,-0.8561674919984682,0.085,-0.8309952372785439,0.104
80,0.00042813323987193956,80,0.2,1,1,-0.856167492090118,0.085,-0.8309952373161146,0.104
80,0.0006158482110660267,80,0.2,1,1,-0.8561674921347118,0.085,-0.8309952373347057,0.104
80,0.0008858667904100822,80,0.2,1,1,-0.8561674921375336,0.085,-0.8309952373355707,0.104
80,0.0012742749857031334,80,0.2,1,1,-0.856167491955505,0.085,-0.830995237249808,0.104
80,0.0018329807108324356,80,0.2,1,1,-0.8561674921234885,0.085,-0.830995237328121,0.104
80,0.0026366508987303583,80,0.2,1,1,-0.8561674921311045,0.085,-0.8309952373328001,0.104
80,0.00379269019073225,80,0.2,1,1,-0.8561674918515004,0.085,-0.8309952372176895,0.104
80,0.005455594781168515,80,0.2,1,1,-0.8561674921433484,0.085,-0.8309952373385394,0.104
80,0.007847599703514606,80,0.2,1,1,-0.8561674920701062,0.085,-0.8309952373078504,0.104
80,0.011288378916846883,80,0.2,1,1,-0.8561674917941398,0.085,-0.8309952371917437,0.104
80,0.01623776739188721,80,0.2,1,1,-0.8561674920110537,0.085,-0.8309952372800915,0.104
80,0.023357214690901212,80,0.2,1,1,-0.8561674916626404,0.085,-0.8309952371167995,0.104
80,0.03359818286283781,80,0.2,1,1,-0.8561674919372946,0.085,-0.8309952372319926,0.102
80,0.04832930238571752,80,0.2,1,1,-0.8561674921230115,0.085,-0.8309952373284399,0.102
80,0.06951927961775606,80,0.2,1,1,-0.8561674921282235,0.085,-0.8309952373318821,0.1
80,0.1,80,0.2,1,1,-0.8561674921331408,0.08,-0.8309952373366989,0.098
80,0.11,80,0.2,1,1,-0.8561674921185383,0.08,-0.8309952373385923,0.096
80,0.1831578947368421,80,0.2,1,1,-0.8658032872370556,0.065,-0.8390149404279421,0.076
80,0.2563157894736842,80,0.2,1,1,-0.8835756153224373,0.025,-0.8613634818922394,0.028
80,0.3294736842105263,80,0.2,1,1,-0.879947614379834,0.01,-0.8612674359624546,0.018
80,0.4026315789473684,80,0.2,1,1,-0.8745280535318158,0.01,-0.8567193255484474,0.012
80,0.4757894736842105,80,0.2,1,1,-0.867644917273879,0.005,-0.8526644312721551,0.006
80,0.5489473684210526,80,0.2,1,1,-0.8621043858290349,0.005,-0.849921062672455,0.006
80,0.6221052631578947,80,0.2,1,1,-0.8581393799209881,0.005,-0.8498616979757193,0.006
80,0.6952631578947368,80,0.2,1,1,-0.8556791605115563,0.005,-0.8517731304997517,0.002
80,0.7684210526315789,80,0.2,1,1,-0.8519259617426459,0.005,-0.8517339817883787,0.002
80,0.841578947368421,80,0.2,1,1,-0.8491383987261565,0.0,-0.851852704250155,0.002
80,0.9147368421052631,80,0.2,1,1,-0.8470545080886773,0.0,-0.8519411159364777,0.002
80,0.9878947368421053,80,0.2,1,1,-0.8450834605386862,0.0,-0.8516369377184728,0.002
80,1.0610526315789475,80,0.2,1,1,-0.8416678588112532,0.0,-0.8497011466886408,0.0
80,1.1342105263157896,80,0.2,1,1,-0.8368859670201516,0.0,-0.8458030660506795,0.0
80,1.2073684210526316,80,0.2,1,1,-0.8326251348231897,0.0,-0.8420557980347158,0.0
80,1.2805263157894737,80,0.2,1,1,-0.8293479861774149,0.0,-0.8389499712283254,0.0
80,1.3536842105263158,80,0.2,1,1,-0.8257090202422404,0.0,-0.8357237067893407,0.0
80,1.426842105263158,80,0.2,1,1,-0.82187287274161,0.0,-0.8322382135851014,0.0
80,1.5,80,0.2,1,1,-0.8185408352456774,0.0,-0.8288488644200748,0.0
