seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.9608078995200122,0.035,-0.8827086921103069,0.094
20,0.0001438449888287663,20,0.2,1,1,-0.9608078968892488,0.035,-0.8827086907732192,0.094
20,0.00020691380811147902,20,0.2,1,1,-0.960807898186201,0.035,-0.8827086914329447,0.094
20,0.00029763514416313193,20,0.2,1,1,-0.9608079000530058,0.035,-0.8827086923817508,0.094
20,0.00042813323987193956,20,0.2,1,1,-0.9608079006144388,0.035,-0.8827086926672466,0.094
20,0.0006158482110660267,20,0.2,1,1,-0.9608079007835851,0.035,-0.882708692753388,0.094
20,0.0008858667904100822,20,0.2,1,1,-0.9608079005226224,0.035,-0.8827086926209795,0.094
20,0.0012742749857031334,20,0.2,1,1,-0.960807899048329,0.035,-0.882708691873418,0.094
20,0.0018329807108324356,20,0.2,1,1,-0.9608079003626009,0.035,-0.8827086925403577,0.094
20,0.0026366508987303583,20,0.2,1,1,-0.9608078981305148,0.035,-0.8827086914127253,0.094
20,0.00379269019073225,20,0.2,1,1,-0.9608079000375858,0.035,-0.8827086923769104,0.094
20,0.005455594781168515,20,0.2,1,1,-0.9608079006867861,0.035,-0.8827086927052753,0.094
20,0.007847599703514606,20,0.2,1,1,-0.960807899641734,0.035,-0.8827086921900914,0.094
20,0.011288378916846883,20,0.2,1,1,-0.9608079004094724,0.035,-0.8827086925757572,0.094
20,0.01623776739188721,20,0.2,1,1,-0.9608079004337777,0.035,-0.8827086925904862,0.094
20,0.023357214690901212,20,0.2,1,1,-0.9608079006593873,0.035,-0.8827086926938958,0.094
20,0.03359818286283781,20,0.2,1,1,-0.960807900616401,0.035,-0.882708692676836,0.094
20,0.04832930238571752,20,0.2,1,1,-0.9459665957122789,0.03,-0.8760921859151342,0.084
20,0.06951927961775606,20,0.2,1,1,-0.9130874207127856,0.02,-0.8614340879585282,0.05
20,0.1,20,0.2,1,1,-0.8998728292672018,0.01,-0.8587025622928621,0.024
20,0.11,20,0.2,1,1,-0.8978093898518636,0.01,-0.858654215996829,0.02
20,0.1831578947368421,20,0.2,1,1,-0.8826335771790471,0.0,-0.8538520658053173,0.012
20,0.2563157894736842,20,0.2,1,1,-0.8778966992507936,0.005,-0.8523536963984172,0.01
20,0.3294736842105263,20,0.2,1,1,-0.8827052734550074,0.0,-0.852817391515555,0.002
20,0.4026315789473684,20,0.2,1,1,-0.8867634593113966,0.0,-0.8524348653532068,0.0
20,0.4757894736842105,20,0.2,1,1,-0.8866865768694031,0.0,-0.8514354802048265,0.0
20,0.5489473684210526,20,0.2,1,1,-0.884718636654122,0.0,-0.8500040453847368,0.0
20,0.6221052631578947,20,0.2,1,1,-0.883607368778967,0.0,-0.8494496480757721,0.0
20,0.6952631578947368,20,0.2,1,1,-0.8829220893447699,0.0,-0.8489383783386397,0.0
20,0.7684210526315789,20,0.2,1,1,-0.8823655311104983,0.0,-0.8488728237068778,0.0
20,0.841578947368421,20,0.2,1,1,-0.8815209942611627,0.0,-0.849143771399066,0.0
20,0.9147368421052631,20,0.2,1,1,-0.8811726557365983,0.0,-0.8497641258203044,0.0
20,0.9878947368421053,20,0.2,1,1,-0.8811156951964705,0.0,-0.8503697301936082,0.0
20,1.0610526315789475,20,0.2,1,1,-0.8794815113409284,0.0,-0.8490949240371096,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8762546593851015,0.0,-0.8460437185745725,0.0
20,1.2073684210526316,20,0.2,1,1,-0.8722394350734219,0.0,-0.8427958136236915,0.0
20,1.2805263157894737,20,0.2,1,1,-0.8682780716427543,0.0,-0.8398128583652261,0.0
20,1.3536842105263158,20,0.2,1,1,-0.8641352527229228,0.0,-0.8369450924875421,0.0
20,1.426842105263158,20,0.2,1,1,-0.8591433355131635,0.0,-0.8335800490690304,0.0
20,1.5,20,0.2,1,1,-0.8547452128823128,0.0,-0.8303924979887488,0.0
