seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.8274269575139506,0.11,-0.8143226473296727,0.112
30,0.0001438449888287663,30,0.2,1,1,-0.8274269571896319,0.11,-0.8143226470792083,0.112
30,0.00020691380811147902,30,0.2,1,1,-0.8274269574330699,0.11,-0.8143226472669534,0.112
30,0.00029763514416313193,30,0.2,1,1,-0.8274269570463463,0.11,-0.8143226469681403,0.112
30,0.00042813323987193956,30,0.2,1,1,-0.8274269575251878,0.11,-0.8143226473383213,0.112
30,0.0006158482110660267,30,0.2,1,1,-0.8274269575261107,0.11,-0.814322647339112,0.112
30,0.0008858667904100822,30,0.2,1,1,-0.8274269573714943,0.11,-0.814322647221941,0.112
30,0.0012742749857031334,30,0.2,1,1,-0.8274269575168955,0.11,-0.8143226473323073,0.112
30,0.0018329807108324356,30,0.2,1,1,-0.8274269575282175,0.11,-0.8143226473408121,0.112
30,0.0026366508987303583,30,0.2,1,1,-0.827426957450919,0.11,-0.8143226472814217,0.112
30,0.00379269019073225,30,0.2,1,1,-0.8274269570079376,0.11,-0.8143226469418978,0.112
30,0.005455594781168515,30,0.2,1,1,-0.8274269574705913,0.11,-0.8143226472954413,0.112
30,0.007847599703514606,30,0.2,1,1,-0.827426957518937,0.11,-0.8143226473334455,0.112
30,0.011288378916846883,30,0.2,1,1,-0.8274269574124883,0.11,-0.8143226472514871,0.112
30,0.01623776739188721,30,0.2,1,1,-0.8274269574985662,0.11,-0.8143226473179473,0.112
30,0.023357214690901212,30,0.2,1,1,-0.8274269574252076,0.11,-0.8143226472624304,0.112
30,0.03359818286283781,30,0.2,1,1,-0.8274269571662694,0.11,-0.8143226470728432,0.11
30,0.04832930238571752,30,0.2,1,1,-0.8274269575230738,0.11,-0.8143226473365582,0.106
30,0.06951927961775606,30,0.2,1,1,-0.8274269575288808,0.11,-0.8143226473407633,0.104
30,0.1,30,0.2,1,1,-0.8274269575519607,0.105,-0.8143226473540883,0.1
30,0.11,30,0.2,1,1,-0.8274269577022204,0.105,-0.8143226474280051,0.1
30,0.1831578947368421,30,0.2,1,1,-0.8487618483080789,0.055,-0.8269400292035048,0.07
30,0.2563157894736842,30,0.2,1,1,-0.8556767447520514,0.055,-0.831029489272287,0.056
30,0.3294736842105263,30,0.2,1,1,-0.8417169797784595,0.025,-0.8236118679547131,0.03
30,0.4026315789473684,30,0.2,1,1,-0.8391582472181801,0.005,-0.8224578787347923,0.014
30,0.4757894736842105,30,0.2,1,1,-0.8380549024538207,0.0,-0.8231508726094524,0.01
30,0.5489473684210526,30,0.2,1,1,-0.8374672168860947,0.0,-0.8235199616646584,0.004
30,0.6221052631578947,30,0.2,1,1,-0.8370885256814213,0.0,-0.8237572047810555,0.004
30,0.6952631578947368,30,0.2,1,1,-0.8361376965662418,0.0,-0.8230660389873383,0.004
30,0.7684210526315789,30,0.2,1,1,-0.8347413952511405,0.0,-0.8214092447531697,0.004
30,0.841578947368421,30,0.2,1,1,-0.8336202148978064,0.0,-0.8200104203165057,0.004
30,0.9147368421052631,30,0.2,1,1,-0.8327427459209329,0.0,-0.8189153711057613,0.004
30,0.9878947368421053,30,0.2,1,1,-0.8303256361012301,0.0,-0.8167033483122325,0.004
30,1.0610526315789475,30,0.2,1,1,-0.8247904319697398,0.0,-0.8134069601865672,0.004
30,1.1342105263157896,30,0.2,1,1,-0.8205763879512077,0.0,-0.8106909469479548,0.004
30,1.2073684210526316,30,0.2,1,1,-0.8173064255639797,0.0,-0.8087476216504124,0.002
30,1.2805263157894737,30,0.2,1,1,-0.8126657551778862,0.0,-0.8055260741084012,0.002
30,1.3536842105263158,30,0.2,1,1,-0.808689976211343,0.0,-0.8024984120013829,0.002
30,1.426842105263158,30,0.2,1,1,-0.8055165023215721,0.0,-0.7998886014209929,0.0
30,1.5,30,0.2,1,1,-0.80310899237404,0.0,-0.7978915537307398,0.0
