seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.9268672246011497,0.08,-0.90657516896308,0.092
60,0.0001438449888287663,60,0.2,1,1,-0.926867224760215,0.08,-0.9065751690967658,0.092
60,0.00020691380811147902,60,0.2,1,1,-0.9268672252232253,0.08,-0.906575169478019,0.092
60,0.00029763514416313193,60,0.2,1,1,-0.9268672254875239,0.08,-0.9065751696977896,0.092
60,0.00042813323987193956,60,0.2,1,1,-0.9268672243561703,0.08,-0.9065751687216234,0.092
60,0.0006158482110660267,60,0.2,1,1,-0.9268672248121166,0.08,-0.9065751691491363,0.092
60,0.0008858667904100822,60,0.2,1,1,-0.9268672251997606,0.08,-0.9065751694713174,0.092
60,0.0012742749857031334,60,0.2,1,1,-0.9268672249758501,0.08,-0.9065751692891565,0.09
60,0.0018329807108324356,60,0.2,1,1,-0.9268672230182553,0.08,-0.90657516771112,0.09
60,0.0026366508987303583,60,0.2,1,1,-0.926867225230757,0.08,-0.9065751694950498,0.09
60,0.00379269019073225,60,0.2,1,1,-0.9268672221016746,0.08,-0.9065751669061567,0.09
60,0.005455594781168515,60,0.2,1,1,-0.926867224702465,0.08,-0.9065751690333725,0.09
60,0.007847599703514606,60,0.2,1,1,-0.9268672252724933,0.08,-0.906575169505445,0.09
60,0.011288378916846883,60,0.2,1,1,-0.9268672252792972,0.08,-0.906575169507372,0.088
60,0.01623776739188721,60,0.2,1,1,-0.9268672253487494,0.075,-0.9065751695722168,0.086
60,0.023357214690901212,60,0.2,1,1,-0.9268672197527766,0.075,-0.9065751649609136,0.086
60,0.03359818286283781,60,0.2,1,1,-0.9268672241686405,0.075,-0.9065751685758023,0.086
60,0.04832930238571752,60,0.2,1,1,-0.917336633239195,0.065,-0.8972542653538442,0.074
60,0.06951927961775606,60,0.2,1,1,-0.9045377974298009,0.055,-0.8847370224374149,0.046
60,0.1,60,0.2,1,1,-0.8977847846318096,0.05,-0.8781325839359153,0.044
60,0.11,60,0.2,1,1,-0.8965108527774092,0.04,-0.876886683856113,0.042
60,0.1831578947368421,60,0.2,1,1,-0.8876596329309981,0.015,-0.8717702138253091,0.022
60,0.2563157894736842,60,0.2,1,1,-0.8832429122282817,0.015,-0.8705893499683907,0.01
60,0.3294736842105263,60,0.2,1,1,-0.8778117420813331,0.01,-0.8704669908402329,0.004
60,0.4026315789473684,60,0.2,1,1,-0.8708299038687091,0.005,-0.8689283962691569,0.004
60,0.4757894736842105,60,0.2,1,1,-0.8654832201705028,0.005,-0.8672670312726719,0.002
60,0.5489473684210526,60,0.2,1,1,-0.858013673602813,0.005,-0.8627283836215541,0.0
60,0.6221052631578947,60,0.2,1,1,-0.8529964675668927,0.0,-0.8593167299531191,0.0
60,0.6952631578947368,60,0.2,1,1,-0.8458747496216487,0.0,-0.8522993296798438,0.0
60,0.7684210526315789,60,0.2,1,1,-0.8409353207685314,0.0,-0.8472355444786072,0.0
60,0.841578947368421,60,0.2,1,1,-0.8373333682917539,0.0,-0.8435429902542042,0.0
60,0.9147368421052631,60,0.2,1,1,-0.8345626631911138,0.0,-0.840702234230942,0.0
60,0.9878947368421053,60,0.2,1,1,-0.8323514046308884,0.0,-0.8384351627828298,0.0
60,1.0610526315789475,60,0.2,1,1,-0.8303697948487502,0.0,-0.8362066531004972,0.0
60,1.1342105263157896,60,0.2,1,1,-0.8286328818554596,0.0,-0.8342894027956604,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8260176584423425,0.0,-0.8318487635709009,0.0
60,1.2805263157894737,60,0.2,1,1,-0.8232413009863956,0.0,-0.8292958241441212,0.0
60,1.3536842105263158,60,0.2,1,1,-0.8202251216864699,0.0,-0.8265228068092361,0.0
60,1.426842105263158,60,0.2,1,1,-0.8169845459288212,0.0,-0.8234710838746312,0.0
60,1.5,60,0.2,1,1,-0.8142680566993432,0.0,-0.8205946129644461,0.0
