seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8463961782163739,0.16,-0.9024767357981095,0.124
10,0.0001438449888287663,10,0.2,1,1,-0.8463961781405382,0.16,-0.9024767356853377,0.124
10,0.00020691380811147902,10,0.2,1,1,-0.8463961776274869,0.16,-0.9024767349237889,0.124
10,0.00029763514416313193,10,0.2,1,1,-0.8463961781610928,0.16,-0.9024767357159267,0.124
10,0.00042813323987193956,10,0.2,1,1,-0.8463961782312205,0.16,-0.9024767358199881,0.124
10,0.0006158482110660267,10,0.2,1,1,-0.8463961772998795,0.16,-0.9024767344516352,0.124
10,0.0008858667904100822,10,0.2,1,1,-0.8463961781006982,0.16,-0.9024767356295771,0.124
10,0.0012742749857031334,10,0.2,1,1,-0.8463961782326066,0.16,-0.9024767358227035,0.124
10,0.0018329807108324356,10,0.2,1,1,-0.8463961782469391,0.16,-0.9024767358434101,0.124
10,0.0026366508987303583,10,0.2,1,1,-0.8463961778222807,0.16,-0.9024767352062074,0.124
10,0.00379269019073225,10,0.2,1,1,-0.8463961782478635,0.16,-0.9024767358444736,0.124
10,0.005455594781168515,10,0.2,1,1,-0.8463961781935236,0.16,-0.902476735763473,0.124
10,0.007847599703514606,10,0.2,1,1,-0.8463961781846688,0.16,-0.9024767357506218,0.124
10,0.011288378916846883,10,0.2,1,1,-0.8463961779449133,0.16,-0.9024767353973829,0.124
10,0.01623776739188721,10,0.2,1,1,-0.8463961782007564,0.16,-0.9024767357754181,0.124
10,0.023357214690901212,10,0.2,1,1,-0.8463961780576108,0.16,-0.9024767355730842,0.124
10,0.03359818286283781,10,0.2,1,1,-0.8463961782456836,0.155,-0.9024767358420532,0.124
10,0.04832930238571752,10,0.2,1,1,-0.8463961782386329,0.155,-0.9024767358311024,0.122
10,0.06951927961775606,10,0.2,1,1,-0.8463961782405646,0.145,-0.9024767358336185,0.12
10,0.1,10,0.2,1,1,-0.846396177467359,0.135,-0.9024767347539173,0.116
10,0.11,10,0.2,1,1,-0.8463961781110985,0.13,-0.9024767356439418,0.116
10,0.1831578947368421,10,0.2,1,1,-0.8514932747359717,0.1,-0.9110434728244795,0.068
10,0.2563157894736842,10,0.2,1,1,-0.8575991460598914,0.055,-0.9139214351872986,0.032
10,0.3294736842105263,10,0.2,1,1,-0.8517730959648775,0.025,-0.9055392618655262,0.016
10,0.4026315789473684,10,0.2,1,1,-0.8440376245604243,0.005,-0.8956572709774858,0.008
10,0.4757894736842105,10,0.2,1,1,-0.8395693867480114,0.0,-0.8897804078084544,0.008
10,0.5489473684210526,10,0.2,1,1,-0.8387844672817829,0.0,-0.8864242605465014,0.004
10,0.6221052631578947,10,0.2,1,1,-0.8387534164683776,0.0,-0.8840857556624753,0.004
10,0.6952631578947368,10,0.2,1,1,-0.8371058988088788,0.0,-0.8791443956215922,0.0
10,0.7684210526315789,10,0.2,1,1,-0.836328186602086,0.0,-0.8751345248022632,0.0
10,0.841578947368421,10,0.2,1,1,-0.8355141438334992,0.0,-0.8719802722795728,0.0
10,0.9147368421052631,10,0.2,1,1,-0.8330751692553063,0.0,-0.8675520712462012,0.0
10,0.9878947368421053,10,0.2,1,1,-0.8306879372680892,0.0,-0.8636406773493713,0.0
10,1.0610526315789475,10,0.2,1,1,-0.8285567257091333,0.0,-0.8599710047139207,0.0
10,1.1342105263157896,10,0.2,1,1,-0.8244051303800307,0.0,-0.8546651141032806,0.0
10,1.2073684210526316,10,0.2,1,1,-0.8201535505358659,0.0,-0.8494621083359913,0.0
10,1.2805263157894737,10,0.2,1,1,-0.8166850600772416,0.0,-0.8451956025015094,0.0
10,1.3536842105263158,10,0.2,1,1,-0.8138551516697222,0.0,-0.8417145632915419,0.0
10,1.426842105263158,10,0.2,1,1,-0.8115320151185085,0.0,-0.8386977527069649,0.0
10,1.5,10,0.2,1,1,-0.8089498301893785,0.0,-0.8356321898228448,0.0
