seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.7646621855987078,0.13,-0.7409938627165881,0.098
90,0.0001438449888287663,90,0.2,1,1,-0.7646621856507119,0.13,-0.7409938627826648,0.098
90,0.00020691380811147902,90,0.2,1,1,-0.7646621855574106,0.13,-0.7409938626639603,0.098
90,0.00029763514416313193,90,0.2,1,1,-0.7646621855098164,0.13,-0.7409938626031048,0.098
90,0.00042813323987193956,90,0.2,1,1,-0.7646621860559978,0.13,-0.7409938633325693,0.098
90,0.0006158482110660267,90,0.2,1,1,-0.7646621862562978,0.13,-0.7409938635525759,0.098
90,0.0008858667904100822,90,0.2,1,1,-0.7646621868100643,0.13,-0.7409938642559828,0.098
90,0.0012742749857031334,90,0.2,1,1,-0.7646621856416438,0.13,-0.7409938627673005,0.098
90,0.0018329807108324356,90,0.2,1,1,-0.7646621861724203,0.13,-0.7409938634342957,0.098
90,0.0026366508987303583,90,0.2,1,1,-0.7646621856458903,0.13,-0.7409938627731373,0.098
90,0.00379269019073225,90,0.2,1,1,-0.7646621871296199,0.13,-0.7409938646726101,0.098
90,0.005455594781168515,90,0.2,1,1,-0.7646621858207293,0.13,-0.740993863008835,0.098
90,0.007847599703514606,90,0.2,1,1,-0.7646621856565143,0.13,-0.7409938628144198,0.098
90,0.011288378916846883,90,0.2,1,1,-0.7646621855566866,0.13,-0.7409938626808746,0.098
90,0.01623776739188721,90,0.2,1,1,-0.7646621855116679,0.13,-0.7409938626135638,0.098
90,0.023357214690901212,90,0.2,1,1,-0.764662186665072,0.13,-0.740993864144913,0.098
90,0.03359818286283781,90,0.2,1,1,-0.764662185572312,0.13,-0.7409938626932429,0.098
90,0.04832930238571752,90,0.2,1,1,-0.7646621865527307,0.13,-0.74099386399989,0.096
90,0.06951927961775606,90,0.2,1,1,-0.7675574696433365,0.115,-0.7490178457070414,0.08
90,0.1,90,0.2,1,1,-0.7877466453776358,0.06,-0.7859839116937818,0.038
90,0.11,90,0.2,1,1,-0.8047098581517592,0.04,-0.7994464229805068,0.016
90,0.1831578947368421,90,0.2,1,1,-0.8436938128785814,0.01,-0.8319490284293986,0.002
90,0.2563157894736842,90,0.2,1,1,-0.8491109536607649,0.0,-0.8376745348624304,0.002
90,0.3294736842105263,90,0.2,1,1,-0.8522804935774908,0.0,-0.8428786510721331,0.002
90,0.4026315789473684,90,0.2,1,1,-0.8540555026954223,0.0,-0.8463143368706235,0.0
90,0.4757894736842105,90,0.2,1,1,-0.8550711352874478,0.0,-0.8483148126130488,0.0
90,0.5489473684210526,90,0.2,1,1,-0.8557511659496521,0.0,-0.8496546509759149,0.0
90,0.6221052631578947,90,0.2,1,1,-0.8538693545574578,0.0,-0.8481189605826397,0.0
90,0.6952631578947368,90,0.2,1,1,-0.8510871633808438,0.0,-0.8455222030621683,0.0
90,0.7684210526315789,90,0.2,1,1,-0.8489837713441982,0.0,-0.8435595304611898,0.0
90,0.841578947368421,90,0.2,1,1,-0.8473278570404104,0.0,-0.8420142646688703,0.0
90,0.9147368421052631,90,0.2,1,1,-0.8446945760892148,0.0,-0.8396855307314738,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8419663928349235,0.0,-0.8368865947234582,0.0
90,1.0610526315789475,90,0.2,1,1,-0.8388188968819824,0.0,-0.8336445141195561,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8350623702210223,0.0,-0.8297581676969683,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8319936826157089,0.0,-0.826583454425077,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8291292400226122,0.0,-0.823716284943826,0.0
90,1.3536842105263158,90,0.2,1,1,-0.8261739711608107,0.0,-0.8207026365260471,0.0
90,1.426842105263158,90,0.2,1,1,-0.823684685883956,0.0,-0.8181644372745718,0.0
90,1.5,90,0.2,1,1,-0.8213424485384047,0.0,-0.8157282312451261,0.0
