seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.5,1,-0.9033801258358963,0.33,-0.9593437408484139,0.356
0,0.0001438449888287663,0,0.25,0.5,1,-0.9033801271969867,0.33,-0.9593437410904377,0.356
0,0.00020691380811147902,0,0.25,0.5,1,-0.903380127575785,0.33,-0.959343741915779,0.356
0,0.00029763514416313193,0,0.25,0.5,1,-0.9033801277341595,0.33,-0.9593437419566453,0.356
0,0.00042813323987193956,0,0.25,0.5,1,-0.9033801271747329,0.33,-0.9593437413888412,0.356
0,0.0006158482110660267,0,0.25,0.5,1,-0.9033801275018217,0.33,-0.9593437416743228,0.356
0,0.0008858667904100822,0,0.25,0.5,1,-0.9033801272620484,0.33,-0.9593437415138228,0.356
0,0.0012742749857031334,0,0.25,0.5,1,-0.90338012619829,0.33,-0.9593437402188458,0.356
0,0.0018329807108324356,0,0.25,0.5,1,-0.9033801264053539,0.33,-0.9593437392418275,0.356
0,0.0026366508987303583,0,0.25,0.5,1,-0.9033801275012092,0.33,-0.9593437417225432,0.356
0,0.00379269019073225,0,0.25,0.5,1,-0.9033801272834253,0.33,-0.9593437414336188,0.356
0,0.005455594781168515,0,0.25,0.5,1,-0.9033801275273539,0.33,-0.95934374169151,0.356
0,0.007847599703514606,0,0.25,0.5,1,-0.9033801277696614,0.33,-0.9593437419481929,0.356
0,0.011288378916846883,0,0.25,0.5,1,-0.9033801270215998,0.33,-0.9593437407908579,0.356
0,0.01623776739188721,0,0.25,0.5,1,-0.9033801259515094,0.33,-0.9593437391550642,0.348
0,0.023357214690901212,0,0.25,0.5,1,-0.9033801273192164,0.33,-0.959343740556872,0.348
0,0.03359818286283781,0,0.25,0.5,1,-0.9033801255118479,0.33,-0.9593437421761687,0.34
0,0.04832930238571752,0,0.25,0.5,1,-0.9044969286610772,0.33,-0.9523505712694926,0.36
0,0.06951927961775606,0,0.25,0.5,1,-0.8935090906799897,0.32,-0.9369189777085934,0.324
0,0.1,0,0.25,0.5,1,-0.882231679190783,0.32,-0.9278102492942032,0.292
0,0.11,0,0.25,0.5,1,-0.8801110318491294,0.32,-0.9265845274408112,0.288
0,0.23538461538461536,0,0.25,0.5,1,-0.8545135466573599,0.32,-0.9157588568218712,0.216
0,0.36076923076923073,0,0.25,0.5,1,-0.8393549137471765,0.32,-0.9070034946011276,0.192
0,0.4861538461538461,0,0.25,0.5,1,-0.8329919364546423,0.28,-0.9033680771164793,0.164
0,0.6115384615384615,0,0.25,0.5,1,-0.8294243539520426,0.26,-0.9013280566344181,0.136
0,0.7369230769230769,0,0.25,0.5,1,-0.8271247455605022,0.24,-0.9000127783710191,0.128
0,0.8623076923076922,0,0.25,0.5,1,-0.8255157675784625,0.22,-0.8990921628248847,0.112
0,0.9876923076923075,0,0.25,0.5,1,-0.8243247731050112,0.2,-0.8984109248091764,0.104
0,1.113076923076923,0,0.25,0.5,1,-0.8234080467148805,0.19,-0.8978866002491703,0.084
0,1.2384615384615385,0,0.25,0.5,1,-0.822679315232287,0.15,-0.8974695784877655,0.08
0,1.363846153846154,0,0.25,0.5,1,-0.8220857092767004,0.14,-0.8971299329932201,0.072
