seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.5,1,-0.7458954944708688,0.45,-0.7032567974429373,0.444
50,0.0001438449888287663,50,0.25,0.5,1,-0.7458954946029229,0.45,-0.7032567974591776,0.444
50,0.00020691380811147902,50,0.25,0.5,1,-0.7458954945421311,0.45,-0.7032567976550822,0.444
50,0.00029763514416313193,50,0.25,0.5,1,-0.7458954943862379,0.45,-0.7032567971745193,0.444
50,0.00042813323987193956,50,0.25,0.5,1,-0.7458954948442994,0.45,-0.7032567976428906,0.444
50,0.0006158482110660267,50,0.25,0.5,1,-0.7458954943501714,0.45,-0.7032567973293142,0.444
50,0.0008858667904100822,50,0.25,0.5,1,-0.7458954946579971,0.45,-0.7032567974394328,0.444
50,0.0012742749857031334,50,0.25,0.5,1,-0.7458954944926718,0.45,-0.7032567977116848,0.444
50,0.0018329807108324356,50,0.25,0.5,1,-0.7458954948137191,0.45,-0.7032567978393122,0.444
50,0.0026366508987303583,50,0.25,0.5,1,-0.7458954946541848,0.45,-0.7032567975534547,0.444
50,0.00379269019073225,50,0.25,0.5,1,-0.7458954946364735,0.45,-0.7032567978172931,0.444
50,0.005455594781168515,50,0.25,0.5,1,-0.7458954949851324,0.45,-0.7032567979122787,0.444
50,0.007847599703514606,50,0.25,0.5,1,-0.7458954944706991,0.45,-0.7032567973412228,0.444
50,0.011288378916846883,50,0.25,0.5,1,-0.7458954943352157,0.45,-0.7032567972012679,0.444
50,0.01623776739188721,50,0.25,0.5,1,-0.7458954943371862,0.45,-0.7032567972382854,0.444
50,0.023357214690901212,50,0.25,0.5,1,-0.7458954946036852,0.45,-0.7032567972858238,0.444
50,0.03359818286283781,50,0.25,0.5,1,-0.7458954943768518,0.45,-0.7032567971992112,0.444
50,0.04832930238571752,50,0.25,0.5,1,-0.7458954943535048,0.44,-0.7032567976750613,0.44
50,0.06951927961775606,50,0.25,0.5,1,-0.7458954944744033,0.42,-0.7032567983419633,0.436
50,0.1,50,0.25,0.5,1,-0.7458954947380297,0.39,-0.7032567977221447,0.432
50,0.11,50,0.25,0.5,1,-0.7458954941330248,0.39,-0.7032567982360878,0.432
50,0.23538461538461536,50,0.25,0.5,1,-0.7635467213771113,0.38,-0.7200378378194232,0.376
50,0.36076923076923073,50,0.25,0.5,1,-0.7777278071428475,0.29,-0.7421166140231656,0.304
50,0.4861538461538461,50,0.25,0.5,1,-0.7807302275241874,0.28,-0.7512729073015795,0.264
50,0.6115384615384615,50,0.25,0.5,1,-0.7761913767433057,0.22,-0.7617185211428182,0.244
50,0.7369230769230769,50,0.25,0.5,1,-0.7728300755525388,0.18,-0.7692267492671272,0.212
50,0.8623076923076922,50,0.25,0.5,1,-0.7699774318816879,0.15,-0.7731503435820194,0.2
50,0.9876923076923075,50,0.25,0.5,1,-0.767594624068671,0.14,-0.7755840451222031,0.172
50,1.113076923076923,50,0.25,0.5,1,-0.7652336681896073,0.13,-0.7773419343013254,0.148
50,1.2384615384615385,50,0.25,0.5,1,-0.7633162542816296,0.12,-0.7786857022862742,0.136
50,1.363846153846154,50,0.25,0.5,1,-0.7618354035175858,0.11,-0.779726209752941,0.132
50,1.4892307692307691,50,0.25,0.5,1,-0.7606515955100758,0.11,-0.7805591537907465,0.116
50,1.6146153846153846,50,0.25,0.5,1,-0.7596812009399793,0.11,-0.7812428969009045,0.092
50,1.74,50,0.25,0.5,1,-0.7588690865476788,0.09,-0.7818153755217186,0.08
50,1.8653846153846152,50,0.25,0.5,1,-0.7581789130288388,0.06,-0.7823025442933819,0.076
50,1.9907692307692306,50,0.25,0.5,1,-0.7575841259825822,0.06,-0.7827222752421334,0.072
50,2.116153846153846,50,0.25,0.5,1,-0.7570662866102336,0.05,-0.7830882828925769,0.068
50,2.241538461538461,50,0.25,0.5,1,-0.7566106257263979,0.05,-0.7834097134093106,0.06
50,2.3669230769230767,50,0.25,0.5,1,-0.7562063840874673,0.05,-0.7836957727823002,0.048
50,2.492307692307692,50,0.25,0.5,1,-0.7558459326510615,0.05,-0.7839507855174802,0.044
50,2.6176923076923075,50,0.25,0.5,1,-0.7555208741302398,0.04,-0.7841808436891663,0.044
50,2.7430769230769227,50,0.25,0.5,1,-0.7552274341337182,0.04,-0.7843877978458698,0.036
50,2.868461538461538,50,0.25,0.5,1,-0.7549608052485682,0.04,-0.7845760355899285,0.036
50,2.9938461538461536,50,0.25,0.5,1,-0.7547191517645416,0.02,-0.7847477136845826,0.036
50,3.119230769230769,50,0.25,0.5,1,-0.7547949238625685,0.02,-0.784728455197768,0.032
50,3.244615384615384,50,0.25,0.5,1,-0.7549093070410557,0.02,-0.7846396406598783,0.024
50,3.3699999999999997,50,0.25,0.5,1,-0.7550114873042847,0.02,-0.7845539329455046,0.02
50,3.495384615384615,50,0.25,0.5,1,-0.7550923227056553,0.02,-0.7844838309117119,0.012
50,3.62076923076923,50,0.25,0.5,1,-0.7552182995469713,0.02,-0.784455757529341,0.012
50,3.7461538461538457,50,0.25,0.5,1,-0.7553630610387205,0.02,-0.7844566306143717,0.012
50,3.871538461538461,50,0.25,0.5,1,-0.7552560498429938,0.02,-0.784431496301573,0.012
50,3.9969230769230766,50,0.25,0.5,1,-0.7550416490318522,0.02,-0.7844277453573893,0.012
50,4.122307692307692,50,0.25,0.5,1,-0.7548491306414158,0.02,-0.7844262410778233,0.012
50,4.247692307692308,50,0.25,0.5,1,-0.7546744827865604,0.02,-0.7844269345806141,0.012
50,4.373076923076923,50,0.25,0.5,1,-0.754399587290131,0.02,-0.7844475499951673,0.012
50,4.498461538461538,50,0.25,0.5,1,-0.7540851095606382,0.01,-0.7845323045782666,0.008
50,4.623846153846154,50,0.25,0.5,1,-0.7539727778478641,0.01,-0.7847201146651006,0.008
50,4.749230769230769,50,0.25,0.5,1,-0.7539622720217679,0.0,-0.7848821866662465,0.008
50,4.874615384615384,50,0.25,0.5,1,-0.7539659478903671,0.0,-0.7850429920427126,0.008
50,5.0,50,0.25,0.5,1,-0.7539460542468089,0.0,-0.7851487671630014,0.008
