seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.5,1,-0.7676974286842108,0.37,-0.7640948691038831,0.368
40,0.0001438449888287663,40,0.25,0.5,1,-0.7676974350796616,0.37,-0.7640948852036176,0.368
40,0.00020691380811147902,40,0.25,0.5,1,-0.7676974356544051,0.37,-0.7640948819375017,0.368
40,0.00029763514416313193,40,0.25,0.5,1,-0.7676974411598035,0.37,-0.7640948801857117,0.368
40,0.00042813323987193956,40,0.25,0.5,1,-0.7683027485494369,0.37,-0.7653388048008757,0.368
40,0.0006158482110660267,40,0.25,0.5,1,-0.7694573051420722,0.38,-0.7677114080762376,0.368
40,0.0008858667904100822,40,0.25,0.5,1,-0.7700518037064309,0.38,-0.7689331165371568,0.368
40,0.0012742749857031334,40,0.25,0.5,1,-0.7704206398884029,0.38,-0.7696910681857385,0.364
40,0.0018329807108324356,40,0.25,0.5,1,-0.7697542924422868,0.38,-0.7699345035874298,0.36
40,0.0026366508987303583,40,0.25,0.5,1,-0.7711789091844047,0.36,-0.7700721491214078,0.352
40,0.00379269019073225,40,0.25,0.5,1,-0.7719690431884436,0.36,-0.77091801358022,0.336
40,0.005455594781168515,40,0.25,0.5,1,-0.7798456154840052,0.35,-0.7735392022739416,0.336
40,0.007847599703514606,40,0.25,0.5,1,-0.7881395317616032,0.35,-0.7767263486203437,0.324
40,0.011288378916846883,40,0.25,0.5,1,-0.790892330810374,0.33,-0.77803233275229,0.324
40,0.01623776739188721,40,0.25,0.5,1,-0.7901537447526991,0.28,-0.7685046937400055,0.32
40,0.023357214690901212,40,0.25,0.5,1,-0.7956291973961825,0.26,-0.7637050712748582,0.304
40,0.03359818286283781,40,0.25,0.5,1,-0.7978408810017527,0.26,-0.7601993242964958,0.292
40,0.04832930238571752,40,0.25,0.5,1,-0.7941573850193316,0.27,-0.7558113300922914,0.28
40,0.06951927961775606,40,0.25,0.5,1,-0.7927000969164908,0.26,-0.7532486279652021,0.272
40,0.1,40,0.25,0.5,1,-0.7919193163680657,0.26,-0.7516116300162916,0.252
40,0.11,40,0.25,0.5,1,-0.7917728945489719,0.26,-0.7512816110111687,0.256
40,0.23538461538461536,40,0.25,0.5,1,-0.7941162469181257,0.21,-0.7454652942489699,0.224
40,0.36076923076923073,40,0.25,0.5,1,-0.8006434671373955,0.17,-0.7409888178081732,0.224
40,0.4861538461538461,40,0.25,0.5,1,-0.8033448096119079,0.13,-0.7390602903520467,0.188
40,0.6115384615384615,40,0.25,0.5,1,-0.8056809407626341,0.08,-0.7371397452941229,0.152
40,0.7369230769230769,40,0.25,0.5,1,-0.8110470409958432,0.07,-0.735804200722965,0.14
40,0.8623076923076922,40,0.25,0.5,1,-0.8145175249795454,0.07,-0.7349947837738348,0.132
40,0.9876923076923075,40,0.25,0.5,1,-0.8169439692795422,0.07,-0.734417523259073,0.12
40,1.113076923076923,40,0.25,0.5,1,-0.81874826908639,0.05,-0.7339831237576582,0.112
40,1.2384615384615385,40,0.25,0.5,1,-0.8201479960838597,0.04,-0.7336436892563757,0.092
40,1.363846153846154,40,0.25,0.5,1,-0.8212674905794247,0.04,-0.7333706965399768,0.08
40,1.4892307692307691,40,0.25,0.5,1,-0.8221854848720476,0.04,-0.73314628438431,0.068
40,1.6146153846153846,40,0.25,0.5,1,-0.8229531484431242,0.04,-0.732958296093984,0.052
40,1.74,40,0.25,0.5,1,-0.8236021764874863,0.04,-0.732798181007376,0.052
40,1.8653846153846152,40,0.25,0.5,1,-0.824160950012826,0.04,-0.7326604057073571,0.04
40,1.9907692307692306,40,0.25,0.5,1,-0.824647347964164,0.04,-0.7325403312981223,0.036
40,2.116153846153846,40,0.25,0.5,1,-0.8250735527393929,0.03,-0.732434880686932,0.036
40,2.241538461538461,40,0.25,0.5,1,-0.8254510148119385,0.02,-0.7323414413099504,0.032
40,2.3669230769230767,40,0.25,0.5,1,-0.8257881327745378,0.02,-0.7322823468585692,0.028
40,2.492307692307692,40,0.25,0.5,1,-0.8261071374188149,0.02,-0.732312594162566,0.028
40,2.6176923076923075,40,0.25,0.5,1,-0.8264589682345098,0.02,-0.732330837532864,0.028
40,2.7430769230769227,40,0.25,0.5,1,-0.8266426384938143,0.02,-0.7324842163882302,0.028
40,2.868461538461538,40,0.25,0.5,1,-0.8265247558468286,0.01,-0.7328201440409028,0.024
40,2.9938461538461536,40,0.25,0.5,1,-0.8267306766498583,0.0,-0.7332323391434952,0.024
40,3.119230769230769,40,0.25,0.5,1,-0.826841937008054,0.0,-0.7338040907768394,0.016
40,3.244615384615384,40,0.25,0.5,1,-0.8263575866186386,0.0,-0.734726392652764,0.012
40,3.3699999999999997,40,0.25,0.5,1,-0.8256777469368056,0.0,-0.7358523963917204,0.012
40,3.495384615384615,40,0.25,0.5,1,-0.8243163933468344,0.0,-0.7368934378528893,0.008
40,3.62076923076923,40,0.25,0.5,1,-0.8230303217769377,0.0,-0.7379334414497305,0.004
40,3.7461538461538457,40,0.25,0.5,1,-0.8221717870835948,0.0,-0.7389176542293806,0.004
40,3.871538461538461,40,0.25,0.5,1,-0.8214254124678707,0.0,-0.7397735174483442,0.004
40,3.9969230769230766,40,0.25,0.5,1,-0.8207684373801724,0.0,-0.7405273601513267,0.004
40,4.122307692307692,40,0.25,0.5,1,-0.8201845028240874,0.0,-0.741197859340804,0.004
40,4.247692307692308,40,0.25,0.5,1,-0.8196610572730673,0.0,-0.7417993975330591,0.004
40,4.373076923076923,40,0.25,0.5,1,-0.819188390583604,0.0,-0.7423429006295293,0.0
40,4.498461538461538,40,0.25,0.5,1,-0.8187589664172161,0.0,-0.7428370654106553,0.0
40,4.623846153846154,40,0.25,0.5,1,-0.8183665216553794,0.0,-0.7432890925909552,0.0
40,4.749230769230769,40,0.25,0.5,1,-0.8180062738915356,0.0,-0.7437041970120327,0.0
40,4.874615384615384,40,0.25,0.5,1,-0.8176738687876448,0.0,-0.7440874295348283,0.0
40,5.0,40,0.25,0.5,1,-0.8173661533610709,0.0,-0.7444424410568554,0.0
