seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.5,1,-0.749148879418621,0.43,-0.7928616931476586,0.412
70,0.0001438449888287663,70,0.25,0.5,1,-0.7491488792120106,0.43,-0.7928616932919501,0.412
70,0.00020691380811147902,70,0.25,0.5,1,-0.7491488788567773,0.43,-0.7928616932371283,0.412
70,0.00029763514416313193,70,0.25,0.5,1,-0.7491488792808556,0.43,-0.7928616933068741,0.412
70,0.00042813323987193956,70,0.25,0.5,1,-0.7491488795047073,0.43,-0.7928616932068823,0.412
70,0.0006158482110660267,70,0.25,0.5,1,-0.7491488792997177,0.43,-0.7928616933171606,0.412
70,0.0008858667904100822,70,0.25,0.5,1,-0.7491488795391521,0.43,-0.7928616930540674,0.412
70,0.0012742749857031334,70,0.25,0.5,1,-0.7491488787523889,0.43,-0.7928616933111658,0.412
70,0.0018329807108324356,70,0.25,0.5,1,-0.7491488793300095,0.43,-0.7928616930166498,0.412
70,0.0026366508987303583,70,0.25,0.5,1,-0.7491488796723046,0.43,-0.7928616932648096,0.412
70,0.00379269019073225,70,0.25,0.5,1,-0.7491488792358916,0.43,-0.7928616932658576,0.412
70,0.005455594781168515,70,0.25,0.5,1,-0.7491488792670747,0.43,-0.792861693382198,0.408
70,0.007847599703514606,70,0.25,0.5,1,-0.749148879106189,0.43,-0.7928616932587401,0.404
70,0.011288378916846883,70,0.25,0.5,1,-0.7491488793258557,0.43,-0.7928616931018359,0.396
70,0.01623776739188721,70,0.25,0.5,1,-0.7491488791427099,0.42,-0.7928616933579529,0.396
70,0.023357214690901212,70,0.25,0.5,1,-0.7491488793282497,0.42,-0.7928616934163405,0.396
70,0.03359818286283781,70,0.25,0.5,1,-0.7491488793991689,0.42,-0.7928616931285744,0.396
70,0.04832930238571752,70,0.25,0.5,1,-0.7491488793348133,0.41,-0.7928616931680686,0.388
70,0.06951927961775606,70,0.25,0.5,1,-0.7488485026858911,0.41,-0.7924758754173967,0.388
70,0.1,70,0.25,0.5,1,-0.7517487280020384,0.38,-0.7850454868544311,0.376
70,0.11,70,0.25,0.5,1,-0.7556186106660487,0.38,-0.7828708302737308,0.376
70,0.23538461538461536,70,0.25,0.5,1,-0.7693829097603923,0.31,-0.7825307180106246,0.304
70,0.36076923076923073,70,0.25,0.5,1,-0.7629792281254103,0.22,-0.7790864891302791,0.26
70,0.4861538461538461,70,0.25,0.5,1,-0.7618079233199215,0.19,-0.7773652885049667,0.196
70,0.6115384615384615,70,0.25,0.5,1,-0.7608793081760277,0.14,-0.7765500393366194,0.172
70,0.7369230769230769,70,0.25,0.5,1,-0.7602284618168068,0.13,-0.7760385358611556,0.14
70,0.8623076923076922,70,0.25,0.5,1,-0.7597589203389026,0.11,-0.7756852033731788,0.124
70,0.9876923076923075,70,0.25,0.5,1,-0.7594068296922387,0.1,-0.7754255809005688,0.124
70,1.113076923076923,70,0.25,0.5,1,-0.7591333534020948,0.1,-0.7752268346039253,0.112
70,1.2384615384615385,70,0.25,0.5,1,-0.7589155993918442,0.1,-0.7750695829875385,0.108
70,1.363846153846154,70,0.25,0.5,1,-0.758736801970702,0.09,-0.7749415315110475,0.092
70,1.4892307692307691,70,0.25,0.5,1,-0.7585882645914482,0.08,-0.7748354562005906,0.088
70,1.6146153846153846,70,0.25,0.5,1,-0.7584637912102579,0.07,-0.7747468069054009,0.084
70,1.74,70,0.25,0.5,1,-0.7583565726318215,0.06,-0.7746705141167496,0.08
70,1.8653846153846152,70,0.25,0.5,1,-0.7582637426078638,0.05,-0.7746046559704608,0.08
70,1.9907692307692306,70,0.25,0.5,1,-0.7581830866218268,0.04,-0.7745472969373428,0.068
70,2.116153846153846,70,0.25,0.5,1,-0.7581112705741089,0.03,-0.7744967441691872,0.068
70,2.241538461538461,70,0.25,0.5,1,-0.7580476475421001,0.03,-0.7744519018276632,0.064
70,2.3669230769230767,70,0.25,0.5,1,-0.7579912146677136,0.03,-0.7744121459798623,0.064
70,2.492307692307692,70,0.25,0.5,1,-0.7579403097302009,0.03,-0.774375979734634,0.056
70,2.6176923076923075,70,0.25,0.5,1,-0.7578943543090634,0.03,-0.7743435448362224,0.056
70,2.7430769230769227,70,0.25,0.5,1,-0.7578522388060662,0.03,-0.7743138644319514,0.048
70,2.868461538461538,70,0.25,0.5,1,-0.7578138477412257,0.03,-0.7742869831780187,0.04
70,2.9938461538461536,70,0.25,0.5,1,-0.7577788278975223,0.03,-0.7742622413899819,0.036
70,3.119230769230769,70,0.25,0.5,1,-0.7578930350014508,0.03,-0.774600111133695,0.032
70,3.244615384615384,70,0.25,0.5,1,-0.7588802423656266,0.03,-0.77529297022406,0.024
70,3.3699999999999997,70,0.25,0.5,1,-0.7598528100462884,0.03,-0.7749979037166809,0.016
70,3.495384615384615,70,0.25,0.5,1,-0.7609815249120879,0.02,-0.7749537138152789,0.012
70,3.62076923076923,70,0.25,0.5,1,-0.7617149026372024,0.02,-0.7751440024646474,0.004
70,3.7461538461538457,70,0.25,0.5,1,-0.7627331397673054,0.01,-0.7746465822006068,0.0
70,3.871538461538461,70,0.25,0.5,1,-0.7636938871753884,0.01,-0.7741316893414628,0.0
70,3.9969230769230766,70,0.25,0.5,1,-0.764526447217455,0.01,-0.7737004708891952,0.0
70,4.122307692307692,70,0.25,0.5,1,-0.7652580805270733,0.01,-0.7733323552528781,0.0
70,4.247692307692308,70,0.25,0.5,1,-0.7659075893087196,0.01,-0.7730136709009122,0.0
70,4.373076923076923,70,0.25,0.5,1,-0.766489472796113,0.0,-0.7727339406127359,0.0
70,4.498461538461538,70,0.25,0.5,1,-0.7670147096153899,0.0,-0.7724863498698442,0.0
70,4.623846153846154,70,0.25,0.5,1,-0.7674920300147083,0.0,-0.7722649712256773,0.0
70,4.749230769230769,70,0.25,0.5,1,-0.7679282302335677,0.0,-0.772065552831991,0.0
70,4.874615384615384,70,0.25,0.5,1,-0.768328970347754,0.0,-0.7718846652987122,0.0
70,5.0,70,0.25,0.5,1,-0.7686986244120813,0.0,-0.7717197988905848,0.0
