seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.5,1,-0.8082312895796315,0.4,-0.7800244781056125,0.376
80,0.0001438449888287663,80,0.25,0.5,1,-0.8082312886856085,0.4,-0.780024477972774,0.376
80,0.00020691380811147902,80,0.25,0.5,1,-0.8082312896144113,0.4,-0.7800244781408792,0.376
80,0.00029763514416313193,80,0.25,0.5,1,-0.8082312895418113,0.4,-0.7800244780725747,0.376
80,0.00042813323987193956,80,0.25,0.5,1,-0.8082312893797922,0.4,-0.7800244780338667,0.376
80,0.0006158482110660267,80,0.25,0.5,1,-0.808231288687909,0.4,-0.7800244779864044,0.376
80,0.0008858667904100822,80,0.25,0.5,1,-0.8082312892425967,0.4,-0.7800244780680148,0.372
80,0.0012742749857031334,80,0.25,0.5,1,-0.8082312888637838,0.4,-0.7800244779005093,0.372
80,0.0018329807108324356,80,0.25,0.5,1,-0.8082312883325777,0.4,-0.7800244780850221,0.372
80,0.0026366508987303583,80,0.25,0.5,1,-0.8082312872684693,0.4,-0.7800244776490493,0.372
80,0.00379269019073225,80,0.25,0.5,1,-0.8082312894465399,0.4,-0.78002447790545,0.372
80,0.005455594781168515,80,0.25,0.5,1,-0.8082312872819741,0.4,-0.7800244772833252,0.372
80,0.007847599703514606,80,0.25,0.5,1,-0.8082312880326448,0.4,-0.7800244776271247,0.372
80,0.011288378916846883,80,0.25,0.5,1,-0.8082312894283282,0.4,-0.7800244781093708,0.368
80,0.01623776739188721,80,0.25,0.5,1,-0.8082312879339334,0.4,-0.7800244776807856,0.368
80,0.023357214690901212,80,0.25,0.5,1,-0.8082312883159406,0.39,-0.7800244771034095,0.368
80,0.03359818286283781,80,0.25,0.5,1,-0.8082312874012001,0.38,-0.7800244762143991,0.364
80,0.04832930238571752,80,0.25,0.5,1,-0.8087126655642433,0.38,-0.7798761039898967,0.364
80,0.06951927961775606,80,0.25,0.5,1,-0.7862385496001159,0.37,-0.7659596783578231,0.368
80,0.1,80,0.25,0.5,1,-0.7547820187254131,0.38,-0.7595136507378102,0.356
80,0.11,80,0.25,0.5,1,-0.75009658269703,0.38,-0.7587825264636752,0.352
80,0.23538461538461536,80,0.25,0.5,1,-0.7299166591182642,0.37,-0.7553134824442307,0.308
80,0.36076923076923073,80,0.25,0.5,1,-0.72463531864786,0.34,-0.7543502734674282,0.3
80,0.4861538461538461,80,0.25,0.5,1,-0.7217071751879138,0.34,-0.7540606155484196,0.272
80,0.6115384615384615,80,0.25,0.5,1,-0.7243822462458135,0.31,-0.7551782038517317,0.244
80,0.7369230769230769,80,0.25,0.5,1,-0.7260990946859873,0.31,-0.755872436299868,0.22
80,0.8623076923076922,80,0.25,0.5,1,-0.7272311258784788,0.29,-0.7563351559956303,0.204
80,0.9876923076923075,80,0.25,0.5,1,-0.7280395129706849,0.25,-0.7566678048423657,0.192
80,1.113076923076923,80,0.25,0.5,1,-0.7286487404110932,0.23,-0.7569193525391937,0.168
80,1.2384615384615385,80,0.25,0.5,1,-0.7291252262364865,0.21,-0.7571167387596855,0.144
80,1.363846153846154,80,0.25,0.5,1,-0.7295086669475037,0.18,-0.7572759281299528,0.136
80,1.4892307692307691,80,0.25,0.5,1,-0.7298241068973056,0.17,-0.7574066446530717,0.12
80,1.6146153846153846,80,0.25,0.5,1,-0.7300895221579293,0.16,-0.7575171918923398,0.104
80,1.74,80,0.25,0.5,1,-0.7303135278360267,0.13,-0.7576110966339038,0.096
80,1.8653846153846152,80,0.25,0.5,1,-0.7305077227312787,0.11,-0.7576918624748076,0.088
80,1.9907692307692306,80,0.25,0.5,1,-0.7306765033964746,0.1,-0.7577622646102787,0.076
80,2.116153846153846,80,0.25,0.5,1,-0.7308245096987247,0.1,-0.7578241657033029,0.06
80,2.241538461538461,80,0.25,0.5,1,-0.7309556358168752,0.09,-0.7578788647117328,0.052
80,2.3669230769230767,80,0.25,0.5,1,-0.7310731569875916,0.09,-0.7579279083494452,0.044
80,2.492307692307692,80,0.25,0.5,1,-0.7311783777614739,0.06,-0.7579719733799837,0.044
80,2.6176923076923075,80,0.25,0.5,1,-0.73127347899021,0.06,-0.7580115913714005,0.044
80,2.7430769230769227,80,0.25,0.5,1,-0.731359598373103,0.05,-0.7580474164732464,0.04
80,2.868461538461538,80,0.25,0.5,1,-0.7314383031873345,0.05,-0.7580803652023731,0.036
