seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.5,1,-0.8769003934514308,0.31,-0.7660973543529019,0.4
10,0.0001438449888287663,10,0.25,0.5,1,-0.8769003940193607,0.31,-0.7660973571777702,0.4
10,0.00020691380811147902,10,0.25,0.5,1,-0.8769003963774433,0.31,-0.7660973654917713,0.4
10,0.00029763514416313193,10,0.25,0.5,1,-0.8769003919528686,0.31,-0.7660973582674758,0.4
10,0.00042813323987193956,10,0.25,0.5,1,-0.8769003934097424,0.31,-0.7660973570904733,0.4
10,0.0006158482110660267,10,0.25,0.5,1,-0.8769003941343506,0.31,-0.7660973587392611,0.4
10,0.0008858667904100822,10,0.25,0.5,1,-0.8769003901240469,0.31,-0.7660973552618946,0.4
10,0.0012742749857031334,10,0.25,0.5,1,-0.8769003909700633,0.31,-0.7660973585777663,0.4
10,0.0018329807108324356,10,0.25,0.5,1,-0.8774094331288953,0.31,-0.7666119510967794,0.4
10,0.0026366508987303583,10,0.25,0.5,1,-0.8783063250037018,0.31,-0.7675186245670949,0.4
10,0.00379269019073225,10,0.25,0.5,1,-0.8787731569426372,0.31,-0.7679905521237755,0.396
10,0.005455594781168515,10,0.25,0.5,1,-0.878826465452767,0.32,-0.7709720498838439,0.396
10,0.007847599703514606,10,0.25,0.5,1,-0.8717494239663595,0.31,-0.7694764101639362,0.396
10,0.011288378916846883,10,0.25,0.5,1,-0.866086562723337,0.31,-0.7665734042834138,0.4
10,0.01623776739188721,10,0.25,0.5,1,-0.8585695183664587,0.3,-0.7678495841927939,0.392
10,0.023357214690901212,10,0.25,0.5,1,-0.843782258283521,0.29,-0.7667478903950569,0.38
10,0.03359818286283781,10,0.25,0.5,1,-0.8392957479804524,0.28,-0.7752473260766491,0.368
10,0.04832930238571752,10,0.25,0.5,1,-0.830679061864436,0.29,-0.7864944401828837,0.344
10,0.06951927961775606,10,0.25,0.5,1,-0.8271954307614108,0.29,-0.7912014319588001,0.352
10,0.1,10,0.25,0.5,1,-0.8319042659150729,0.25,-0.7984951142050434,0.308
10,0.11,10,0.25,0.5,1,-0.8319739217723817,0.24,-0.7999355744261709,0.308
10,0.23538461538461536,10,0.25,0.5,1,-0.8324151016628512,0.25,-0.803504687285919,0.3
10,0.36076923076923073,10,0.25,0.5,1,-0.8340372853693152,0.22,-0.801507656144072,0.264
10,0.4861538461538461,10,0.25,0.5,1,-0.8329623079842972,0.17,-0.7993952227284249,0.228
10,0.6115384615384615,10,0.25,0.5,1,-0.8323530525371605,0.14,-0.7982641584090239,0.196
10,0.7369230769230769,10,0.25,0.5,1,-0.8319610624548579,0.13,-0.7975506944265195,0.18
10,0.8623076923076922,10,0.25,0.5,1,-0.8316860027351695,0.1,-0.7970566702790598,0.156
10,0.9876923076923075,10,0.25,0.5,1,-0.8314824601332371,0.1,-0.7966934621348314,0.152
10,1.113076923076923,10,0.25,0.5,1,-0.8313257387566872,0.07,-0.7964147670020143,0.14
10,1.2384615384615385,10,0.25,0.5,1,-0.8312011462969608,0.06,-0.7961939715140569,0.128
10,1.363846153846154,10,0.25,0.5,1,-0.8311000994349154,0.06,-0.7960146492538286,0.116
10,1.4892307692307691,10,0.25,0.5,1,-0.8310162078238293,0.06,-0.7958660541709703,0.112
10,1.6146153846153846,10,0.25,0.5,1,-0.8309450112171232,0.04,-0.7957409659592419,0.096
10,1.74,10,0.25,0.5,1,-0.8308843373011209,0.04,-0.7956338523249759,0.076
10,1.8653846153846152,10,0.25,0.5,1,-0.830831934625841,0.04,-0.7955414602773266,0.072
10,1.9907692307692306,10,0.25,0.5,1,-0.8307865004701687,0.03,-0.7954607699568321,0.064
10,2.116153846153846,10,0.25,0.5,1,-0.8307455971397277,0.02,-0.7953897268708173,0.056
10,2.241538461538461,10,0.25,0.5,1,-0.8307103538632851,0.02,-0.7953269043913708,0.044
10,2.3669230769230767,10,0.25,0.5,1,-0.8306777222220606,0.01,-0.7952706805813604,0.036
10,2.492307692307692,10,0.25,0.5,1,-0.8306490597672149,0.01,-0.7952199919594709,0.036
10,2.6176923076923075,10,0.25,0.5,1,-0.8306234442582325,0.01,-0.7951741925870949,0.032
10,2.7430769230769227,10,0.25,0.5,1,-0.8306367315532532,0.01,-0.7951328270164342,0.032
10,2.868461538461538,10,0.25,0.5,1,-0.832400880662734,0.01,-0.7949100837906864,0.028
10,2.9938461538461536,10,0.25,0.5,1,-0.8337851946644815,0.01,-0.7947293987169435,0.024
10,3.119230769230769,10,0.25,0.5,1,-0.8349078503990139,0.0,-0.7945778747220997,0.02
10,3.244615384615384,10,0.25,0.5,1,-0.8354146476625569,0.0,-0.7947894542403814,0.02
10,3.3699999999999997,10,0.25,0.5,1,-0.8355247850392752,0.0,-0.7951353982968872,0.02
10,3.495384615384615,10,0.25,0.5,1,-0.8350789238400094,0.0,-0.7953130548542263,0.02
10,3.62076923076923,10,0.25,0.5,1,-0.8348174428122022,0.0,-0.7953629185661575,0.02
10,3.7461538461538457,10,0.25,0.5,1,-0.8343391736911397,0.0,-0.7955065387480095,0.016
10,3.871538461538461,10,0.25,0.5,1,-0.8344250283946775,0.0,-0.7962009790496809,0.016
10,3.9969230769230766,10,0.25,0.5,1,-0.8348908860578641,0.0,-0.7970491513598893,0.012
10,4.122307692307692,10,0.25,0.5,1,-0.8355150260289338,0.0,-0.7977055861541964,0.008
10,4.247692307692308,10,0.25,0.5,1,-0.8361197514604846,0.0,-0.7982669233922,0.004
10,4.373076923076923,10,0.25,0.5,1,-0.8366453939733534,0.0,-0.798760565939186,0.004
10,4.498461538461538,10,0.25,0.5,1,-0.8371083810102451,0.0,-0.7991988460937083,0.004
10,4.623846153846154,10,0.25,0.5,1,-0.8375208783786854,0.0,-0.7995914408865417,0.004
10,4.749230769230769,10,0.25,0.5,1,-0.837891540989469,0.0,-0.7999457784169692,0.004
10,4.874615384615384,10,0.25,0.5,1,-0.8382273323289996,0.0,-0.8002678658883546,0.004
10,5.0,10,0.25,0.5,1,-0.8385338869696634,0.0,-0.8005623649073689,0.004
