seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.5,1,-0.7680883457611123,0.3,-0.7732257671896489,0.276
60,0.0001438449888287663,60,0.25,0.5,1,-0.7680883458808474,0.3,-0.7732257671358425,0.276
60,0.00020691380811147902,60,0.25,0.5,1,-0.7680883459186822,0.3,-0.7732257671228463,0.276
60,0.00029763514416313193,60,0.25,0.5,1,-0.7680883458303339,0.3,-0.7732257671627659,0.276
60,0.00042813323987193956,60,0.25,0.5,1,-0.7680883459092398,0.3,-0.7732257671254271,0.276
60,0.0006158482110660267,60,0.25,0.5,1,-0.7680883458534257,0.3,-0.7732257671376337,0.276
60,0.0008858667904100822,60,0.25,0.5,1,-0.7680883458426867,0.3,-0.7732257671457339,0.276
60,0.0012742749857031334,60,0.25,0.5,1,-0.768088345890518,0.3,-0.7732257671402613,0.276
60,0.0018329807108324356,60,0.25,0.5,1,-0.7680883458651574,0.3,-0.7732257671314635,0.276
60,0.0026366508987303583,60,0.25,0.5,1,-0.7680883458946908,0.3,-0.7732257671276225,0.276
60,0.00379269019073225,60,0.25,0.5,1,-0.7680883459215434,0.3,-0.773225767121072,0.276
60,0.005455594781168515,60,0.25,0.5,1,-0.7680883457997193,0.3,-0.7732257671329703,0.276
60,0.007847599703514606,60,0.25,0.5,1,-0.7680883458418978,0.3,-0.7732257671141071,0.272
60,0.011288378916846883,60,0.25,0.5,1,-0.7680883459095585,0.3,-0.773225767121179,0.272
60,0.01623776739188721,60,0.25,0.5,1,-0.7680883458469805,0.3,-0.7732257671576386,0.272
60,0.023357214690901212,60,0.25,0.5,1,-0.7680883458960746,0.3,-0.7732257671152213,0.268
60,0.03359818286283781,60,0.25,0.5,1,-0.7680883458248773,0.3,-0.7732257671496104,0.268
60,0.04832930238571752,60,0.25,0.5,1,-0.7680883459049963,0.28,-0.7732257671184338,0.268
60,0.06951927961775606,60,0.25,0.5,1,-0.7680883451668653,0.28,-0.7732257669479029,0.268
60,0.1,60,0.25,0.5,1,-0.7680883455238114,0.27,-0.7732257671331817,0.26
60,0.11,60,0.25,0.5,1,-0.768088344828156,0.26,-0.773225767092882,0.26
60,0.23538461538461536,60,0.25,0.5,1,-0.7477934830812077,0.19,-0.7688582022133894,0.204
60,0.36076923076923073,60,0.25,0.5,1,-0.7423579796881553,0.2,-0.767586550039174,0.16
60,0.4861538461538461,60,0.25,0.5,1,-0.7405682868681355,0.17,-0.7686357682995292,0.14
60,0.6115384615384615,60,0.25,0.5,1,-0.7422769013230749,0.15,-0.772707825695621,0.116
60,0.7369230769230769,60,0.25,0.5,1,-0.7432245646724986,0.13,-0.7750078802623294,0.1
60,0.8623076923076922,60,0.25,0.5,1,-0.7438401982016254,0.07,-0.776514520632543,0.088
60,0.9876923076923075,60,0.25,0.5,1,-0.7442759231547771,0.05,-0.7775875863716565,0.08
60,1.113076923076923,60,0.25,0.5,1,-0.7446034764248611,0.05,-0.7783935897792271,0.072
