seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.5,1,-0.7445765291517845,0.49,-0.6701658765500794,0.448
90,0.0001438449888287663,90,0.25,0.5,1,-0.7445765288629638,0.49,-0.6701658766351878,0.448
90,0.00020691380811147902,90,0.25,0.5,1,-0.7445765287659515,0.49,-0.6701658764468263,0.448
90,0.00029763514416313193,90,0.25,0.5,1,-0.7445765290066569,0.49,-0.670165876889158,0.448
90,0.00042813323987193956,90,0.25,0.5,1,-0.7445765286874942,0.49,-0.6701658764251971,0.448
90,0.0006158482110660267,90,0.25,0.5,1,-0.7445765289331224,0.49,-0.6701658768152335,0.448
90,0.0008858667904100822,90,0.25,0.5,1,-0.7445765287989325,0.49,-0.6701658765287044,0.448
90,0.0012742749857031334,90,0.25,0.5,1,-0.7445765293057802,0.49,-0.6701658769912474,0.448
90,0.0018329807108324356,90,0.25,0.5,1,-0.744576528757285,0.49,-0.670165876727504,0.448
90,0.0026366508987303583,90,0.25,0.5,1,-0.7445765288761489,0.49,-0.6701658766993194,0.448
90,0.00379269019073225,90,0.25,0.5,1,-0.7445765292219636,0.49,-0.6701658770239457,0.448
90,0.005455594781168515,90,0.25,0.5,1,-0.7445765287847567,0.49,-0.6701658764660194,0.448
90,0.007847599703514606,90,0.25,0.5,1,-0.7445765286350903,0.49,-0.6701658766777758,0.448
90,0.011288378916846883,90,0.25,0.5,1,-0.7445765289194746,0.49,-0.6701658767299803,0.448
90,0.01623776739188721,90,0.25,0.5,1,-0.744576528684461,0.49,-0.6701658763812348,0.448
90,0.023357214690901212,90,0.25,0.5,1,-0.7445765286597443,0.49,-0.6701658763471764,0.448
90,0.03359818286283781,90,0.25,0.5,1,-0.7445765288471919,0.49,-0.670165876586254,0.448
90,0.04832930238571752,90,0.25,0.5,1,-0.7445765286657943,0.48,-0.6701658763739209,0.444
90,0.06951927961775606,90,0.25,0.5,1,-0.7445765297538931,0.48,-0.6701658774336197,0.444
90,0.1,90,0.25,0.5,1,-0.7445765291466351,0.47,-0.6701658765453,0.44
90,0.11,90,0.25,0.5,1,-0.7445765290148694,0.47,-0.6701658764629647,0.44
90,0.23538461538461536,90,0.25,0.5,1,-0.7711677350759087,0.44,-0.6865029084168837,0.392
90,0.36076923076923073,90,0.25,0.5,1,-0.8002864999776855,0.31,-0.7234739233313405,0.292
90,0.4861538461538461,90,0.25,0.5,1,-0.8040757036996085,0.26,-0.7371330218806194,0.248
90,0.6115384615384615,90,0.25,0.5,1,-0.8066754297754116,0.22,-0.7444956045522803,0.232
90,0.7369230769230769,90,0.25,0.5,1,-0.8079783721685229,0.2,-0.748384580545701,0.216
90,0.8623076923076922,90,0.25,0.5,1,-0.8088544053726037,0.16,-0.7508751723889648,0.184
90,0.9876923076923075,90,0.25,0.5,1,-0.8094873019107728,0.15,-0.7526274549979753,0.156
90,1.113076923076923,90,0.25,0.5,1,-0.8099665409899663,0.13,-0.7539340271270232,0.144
90,1.2384615384615385,90,0.25,0.5,1,-0.8103419287562472,0.13,-0.7549495847873307,0.136
90,1.363846153846154,90,0.25,0.5,1,-0.8106447919241205,0.13,-0.7557636310620276,0.12
90,1.4892307692307691,90,0.25,0.5,1,-0.8108958783706826,0.11,-0.7564315113679265,0.112
90,1.6146153846153846,90,0.25,0.5,1,-0.8111063044538344,0.09,-0.7569910169878205,0.104
90,1.74,90,0.25,0.5,1,-0.8112862149193615,0.08,-0.7574652907780455,0.096
90,1.8653846153846152,90,0.25,0.5,1,-0.8114391629075333,0.07,-0.7578727261151135,0.092
90,1.9907692307692306,90,0.25,0.5,1,-0.8115732734528538,0.06,-0.7582273271916895,0.076
