seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.5,1,-0.5866985431146019,0.57,-0.7208545308916754,0.428
30,0.0001438449888287663,30,0.25,0.5,1,-0.5866985424936557,0.57,-0.7208545308352909,0.428
30,0.00020691380811147902,30,0.25,0.5,1,-0.5866985438137503,0.57,-0.7208545309944332,0.428
30,0.00029763514416313193,30,0.25,0.5,1,-0.5866985423008564,0.57,-0.720854530839172,0.428
30,0.00042813323987193956,30,0.25,0.5,1,-0.5866985423599379,0.57,-0.720854530805502,0.428
30,0.0006158482110660267,30,0.25,0.5,1,-0.5866985425038928,0.57,-0.7208545308635703,0.428
30,0.0008858667904100822,30,0.25,0.5,1,-0.586698543408617,0.57,-0.72085453089989,0.428
30,0.0012742749857031334,30,0.25,0.5,1,-0.5866985437293607,0.57,-0.720854530944516,0.428
30,0.0018329807108324356,30,0.25,0.5,1,-0.5866985437365106,0.57,-0.7208545309964285,0.428
30,0.0026366508987303583,30,0.25,0.5,1,-0.5866985435212657,0.57,-0.7208545313065569,0.428
30,0.00379269019073225,30,0.25,0.5,1,-0.5866985441123539,0.57,-0.7208545309645213,0.428
30,0.005455594781168515,30,0.25,0.5,1,-0.5866985427846305,0.57,-0.7208545308479058,0.428
30,0.007847599703514606,30,0.25,0.5,1,-0.586698543762202,0.57,-0.7208545310730972,0.428
30,0.011288378916846883,30,0.25,0.5,1,-0.5866985432039613,0.57,-0.7208545311402884,0.428
30,0.01623776739188721,30,0.25,0.5,1,-0.5866985420284434,0.56,-0.7208545306579839,0.428
30,0.023357214690901212,30,0.25,0.5,1,-0.5866985420947134,0.56,-0.7208545307528282,0.428
30,0.03359818286283781,30,0.25,0.5,1,-0.5866985426613428,0.56,-0.7208545309203664,0.428
30,0.04832930238571752,30,0.25,0.5,1,-0.5866985429453451,0.55,-0.720854531089552,0.428
30,0.06951927961775606,30,0.25,0.5,1,-0.5866985464948673,0.53,-0.720854529627916,0.42
30,0.1,30,0.25,0.5,1,-0.5873301199351602,0.52,-0.7195224847808286,0.404
30,0.11,30,0.25,0.5,1,-0.5881309999903892,0.52,-0.7159539013298153,0.4
30,0.23538461538461536,30,0.25,0.5,1,-0.695436054996035,0.31,-0.7205961093178891,0.3
30,0.36076923076923073,30,0.25,0.5,1,-0.7210299356247194,0.21,-0.7274758773986361,0.26
30,0.4861538461538461,30,0.25,0.5,1,-0.7305879335111254,0.15,-0.7300398486683566,0.244
30,0.6115384615384615,30,0.25,0.5,1,-0.7357765932454289,0.14,-0.7314311220826425,0.208
30,0.7369230769230769,30,0.25,0.5,1,-0.7390708192299891,0.11,-0.7323141868424348,0.196
30,0.8623076923076922,30,0.25,0.5,1,-0.7413598123613967,0.09,-0.7329275812662369,0.168
30,0.9876923076923075,30,0.25,0.5,1,-0.7430473915884496,0.09,-0.7333798859031895,0.16
30,1.113076923076923,30,0.25,0.5,1,-0.7443429880252806,0.09,-0.7337271218223405,0.14
30,1.2384615384615385,30,0.25,0.5,1,-0.7453703890703496,0.07,-0.7340024310169172,0.128
30,1.363846153846154,30,0.25,0.5,1,-0.7462053257297218,0.07,-0.7342261674864894,0.128
30,1.4892307692307691,30,0.25,0.5,1,-0.7468972568697442,0.07,-0.7344115457258544,0.12
30,1.6146153846153846,30,0.25,0.5,1,-0.7474809398699078,0.06,-0.73456768823021,0.112
30,1.74,30,0.25,0.5,1,-0.7479800289775587,0.06,-0.734701805252326,0.104
30,1.8653846153846152,30,0.25,0.5,1,-0.7484102745229717,0.06,-0.7348171520044616,0.096
30,1.9907692307692306,30,0.25,0.5,1,-0.7487861805747252,0.06,-0.734917720034786,0.088
30,2.116153846153846,30,0.25,0.5,1,-0.7491172756841441,0.06,-0.7350066456828586,0.084
30,2.241538461538461,30,0.25,0.5,1,-0.7494115190310218,0.06,-0.7350854788457523,0.08
30,2.3669230769230767,30,0.25,0.5,1,-0.7496744115465274,0.06,-0.7351557604190391,0.072
30,2.492307692307692,30,0.25,0.5,1,-0.7499101374752459,0.05,-0.7352190203815301,0.068
30,2.6176923076923075,30,0.25,0.5,1,-0.7501231694429077,0.04,-0.7352760840489626,0.06
30,2.7430769230769227,30,0.25,0.5,1,-0.7503166667058702,0.04,-0.7353281235741881,0.056
30,2.868461538461538,30,0.25,0.5,1,-0.7504935562931828,0.03,-0.7353753976345296,0.056
30,2.9938461538461536,30,0.25,0.5,1,-0.7506549525075719,0.03,-0.7354188651024812,0.052
30,3.119230769230769,30,0.25,0.5,1,-0.7508040154776672,0.03,-0.7354585660869808,0.048
30,3.244615384615384,30,0.25,0.5,1,-0.7509413962606141,0.02,-0.7354953578222648,0.04
30,3.3699999999999997,30,0.25,0.5,1,-0.7510684136361608,0.02,-0.7355294269480128,0.028
30,3.495384615384615,30,0.25,0.5,1,-0.751141472056037,0.02,-0.73555169844155,0.024
30,3.62076923076923,30,0.25,0.5,1,-0.7510744212035463,0.02,-0.7355316738633362,0.02
30,3.7461538461538457,30,0.25,0.5,1,-0.7510301418428188,0.02,-0.7353899782316918,0.02
30,3.871538461538461,30,0.25,0.5,1,-0.7512979691739106,0.02,-0.7354328163427175,0.02
30,3.9969230769230766,30,0.25,0.5,1,-0.7514009400366022,0.02,-0.7358727950179934,0.016
30,4.122307692307692,30,0.25,0.5,1,-0.7515409434910693,0.01,-0.7365230990458252,0.016
30,4.247692307692308,30,0.25,0.5,1,-0.7525831033608575,0.01,-0.7376575622124824,0.008
30,4.373076923076923,30,0.25,0.5,1,-0.7541386503971013,0.01,-0.7389519087348415,0.008
30,4.498461538461538,30,0.25,0.5,1,-0.7556029818863466,0.01,-0.7399220736481139,0.0
30,4.623846153846154,30,0.25,0.5,1,-0.7569065938552889,0.01,-0.7407920498759974,0.0
30,4.749230769230769,30,0.25,0.5,1,-0.7580768158219486,0.01,-0.7415775784938516,0.0
30,4.874615384615384,30,0.25,0.5,1,-0.7591350683664082,0.01,-0.7422917406762766,0.0
30,5.0,30,0.25,0.5,1,-0.7600977041957117,0.0,-0.7429442754829939,0.0
