seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.5,1,-0.7047622138793482,0.39,-0.7369388555510854,0.404
20,0.0001438449888287663,20,0.25,0.5,1,-0.7047622148411113,0.39,-0.7369388551800873,0.404
20,0.00020691380811147902,20,0.25,0.5,1,-0.7047622140484685,0.39,-0.7369388556673571,0.404
20,0.00029763514416313193,20,0.25,0.5,1,-0.704762213927909,0.39,-0.7369388554856664,0.404
20,0.00042813323987193956,20,0.25,0.5,1,-0.7047622140374982,0.39,-0.7369388555455479,0.404
20,0.0006158482110660267,20,0.25,0.5,1,-0.7047622142724523,0.39,-0.73693885506005,0.404
20,0.0008858667904100822,20,0.25,0.5,1,-0.704762214421251,0.39,-0.7369388557564172,0.404
20,0.0012742749857031334,20,0.25,0.5,1,-0.7047622144702467,0.39,-0.7369388557531674,0.404
20,0.0018329807108324356,20,0.25,0.5,1,-0.7047622147194406,0.39,-0.7369388557093509,0.404
20,0.0026366508987303583,20,0.25,0.5,1,-0.7047622161069791,0.39,-0.7369388565134761,0.404
20,0.00379269019073225,20,0.25,0.5,1,-0.7047622142415322,0.39,-0.7369388557795555,0.404
20,0.005455594781168515,20,0.25,0.5,1,-0.7047622152570867,0.39,-0.7369388563531266,0.404
20,0.007847599703514606,20,0.25,0.5,1,-0.704762214408579,0.39,-0.7369388553534403,0.404
20,0.011288378916846883,20,0.25,0.5,1,-0.7047622139759048,0.39,-0.7369388553153001,0.404
20,0.01623776739188721,20,0.25,0.5,1,-0.7047622139587176,0.39,-0.7369388555576769,0.404
20,0.023357214690901212,20,0.25,0.5,1,-0.7047622144077775,0.39,-0.736938855559626,0.404
20,0.03359818286283781,20,0.25,0.5,1,-0.7047622143627568,0.39,-0.7369388558224994,0.404
20,0.04832930238571752,20,0.25,0.5,1,-0.7047622179944484,0.39,-0.7369388583014872,0.404
20,0.06951927961775606,20,0.25,0.5,1,-0.7050010284248835,0.38,-0.7377708866785522,0.396
20,0.1,20,0.25,0.5,1,-0.7305755818674939,0.33,-0.7573147367827173,0.352
20,0.11,20,0.25,0.5,1,-0.7398195699401262,0.34,-0.7597612749859649,0.344
20,0.23538461538461536,20,0.25,0.5,1,-0.7893036766933541,0.23,-0.7678773402301535,0.256
20,0.36076923076923073,20,0.25,0.5,1,-0.7996325997583744,0.18,-0.7687388448328473,0.216
20,0.4861538461538461,20,0.25,0.5,1,-0.8041042849166733,0.15,-0.7690598775742425,0.188
20,0.6115384615384615,20,0.25,0.5,1,-0.8066405082982093,0.13,-0.7692326929324036,0.172
20,0.7369230769230769,20,0.25,0.5,1,-0.8082851525621594,0.12,-0.7693416094052693,0.148
20,0.8623076923076922,20,0.25,0.5,1,-0.8094395513708483,0.1,-0.7694172496828974,0.132
20,0.9876923076923075,20,0.25,0.5,1,-0.8102954996519499,0.09,-0.7694728681276678,0.108
20,1.113076923076923,20,0.25,0.5,1,-0.81095590710111,0.09,-0.7695155540705864,0.088
20,1.2384615384615385,20,0.25,0.5,1,-0.8114810996146639,0.08,-0.7695493686272221,0.08
20,1.363846153846154,20,0.25,0.5,1,-0.8119088480684568,0.08,-0.7695768353531852,0.072
20,1.4892307692307691,20,0.25,0.5,1,-0.8122638397488822,0.08,-0.7695995741580484,0.06
20,1.6146153846153846,20,0.25,0.5,1,-0.8125655472631889,0.06,-0.7696202282249887,0.052
20,1.74,20,0.25,0.5,1,-0.8128200876388252,0.04,-0.7696351598802851,0.052
20,1.8653846153846152,20,0.25,0.5,1,-0.8130417339660048,0.02,-0.7696493063102128,0.048
20,1.9907692307692306,20,0.25,0.5,1,-0.8132350207508131,0.02,-0.769661780755927,0.036
20,2.116153846153846,20,0.25,0.5,1,-0.8134056254476804,0.01,-0.7696726780032672,0.028
20,2.241538461538461,20,0.25,0.5,1,-0.8135572820158106,0.01,-0.7696819388625459,0.028
20,2.3669230769230767,20,0.25,0.5,1,-0.8136931370705522,0.01,-0.769690697034817,0.024
20,2.492307692307692,20,0.25,0.5,1,-0.8138134753794212,0.0,-0.7696983988990621,0.02
20,2.6176923076923075,20,0.25,0.5,1,-0.8139237658044363,0.0,-0.7697054792306403,0.02
20,2.7430769230769227,20,0.25,0.5,1,-0.8140236301420813,0.0,-0.7697107407773305,0.02
20,2.868461538461538,20,0.25,0.5,1,-0.8141150673720512,0.0,-0.7697169379898455,0.016
20,2.9938461538461536,20,0.25,0.5,1,-0.8141989737221198,0.0,-0.7697229104142235,0.016
20,3.119230769230769,20,0.25,0.5,1,-0.8142758626363809,0.0,-0.7697277563743599,0.016
20,3.244615384615384,20,0.25,0.5,1,-0.8143468534218492,0.0,-0.7697323248844132,0.016
20,3.3699999999999997,20,0.25,0.5,1,-0.8144124088467075,0.0,-0.7697365791897669,0.012
20,3.495384615384615,20,0.25,0.5,1,-0.8147412599743872,0.0,-0.7702665225793548,0.012
