seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.2,1,1.5,0.01781302455929147,0.325,-0.04547784590399086,0.328,0.000401751,0.0,0.0,-0.6813423804952891,-0.6736289655440728,-0.8549577389550087,-0.8725917636896109,0.538104717889201,0.4432524569082979
10,0.022758459260747887,10,0.2,1,1.5,-0.08822626528366614,0.32,-0.12192900100561925,0.326,0.000401751,0.0,0.0,-0.676552166851915,-0.668789225150735,-0.8645919325280218,-0.8784314170332264,0.34936180079452117,0.3492125486459403
10,0.03727593720314938,10,0.2,1,1.5,-0.10047821182332849,0.3,-0.14050647700478772,0.304,0.000401751,0.0,0.0,-0.6691903941942953,-0.6613154563435344,-0.8670712421456338,-0.8790317524752548,0.34559166150411275,0.3423385296503085
10,0.061054022965853265,10,0.2,1,1.5,-0.10047821244244372,0.25,-0.17510071619236067,0.264,0.000401751,0.0,0.0,-0.6577854497856184,-0.6496346544655098,-0.868582646303804,-0.8872579743149467,0.3419453495544726,0.3256205658403887
10,0.1,10,0.2,1,1.5,-0.1944733551610802,0.215,-0.24787231443753982,0.214,0.000401751,0.0,0.0,-0.640609100948646,-0.6320151138981696,-0.8604425891030598,-0.8916224401178897,0.31335467861212385,0.2730781563690189
10,0.11,10,0.2,1,1.5,-0.19447335406024316,0.21,-0.24787232932707798,0.212,0.000401751,0.0,0.0,-0.636532130841822,-0.6278887013340063,-0.8603526775754626,-0.8913930951624174,0.3127981578167544,0.2724013431232633
10,0.1568421052631579,10,0.2,1,1.5,-0.21938326185544468,0.195,-0.28170161837729335,0.188,0.000401751,0.0,0.0,-0.6182849861431506,-0.6094959050277162,-0.8563308032966124,-0.8903449698021616,0.3062586502256724,0.240177298884462
10,0.2036842105263158,10,0.2,1,1.5,-0.3433663484216633,0.19,-0.3794529725340583,0.17,0.000401751,0.0,0.0,-0.6018829527679997,-0.5932002400879263,-0.8702740856984428,-0.8953377772392948,0.19239625062672783,0.09807616000692497
10,0.25052631578947365,10,0.2,1,1.5,-0.3845139536742519,0.165,-0.4121368740058704,0.16,0.000401751,0.0,0.0,-0.5873855948349247,-0.5790208290345177,-0.879823709950837,-0.8949291782411621,0.15469904458468936,0.04949634761196148
10,0.29736842105263156,10,0.2,1,1.5,-0.40860204966731534,0.16,-0.42705639690814784,0.148,0.000401751,0.0,0.0,-0.5735512136556351,-0.5654859449266861,-0.8762832874710841,-0.8914375442781621,0.12166906343098098,0.017671548304614426
10,0.34421052631578947,10,0.2,1,1.5,-0.42472069708774085,0.15,-0.47400203502733207,0.13,0.000401751,0.0,0.0,-0.560646269277156,-0.5528491839137433,-0.8762116438693144,-0.8880015867808602,0.10783618118482047,-0.05219370408478866
10,0.3910526315789473,10,0.2,1,1.5,-0.4762137985369525,0.125,-0.5329227441638333,0.11,0.000401751,0.0,0.0,-0.5488046096080376,-0.5412386308215997,-0.871884668614571,-0.8862214752660064,0.06884149602276868,-0.11910738856409483
10,0.4378947368421052,10,0.2,1,1.5,-0.6019776901790388,0.09,-0.6289832144263916,0.08,0.000401751,0.0,0.0,-0.5386816061631907,-0.53159209376589,-0.8710936681473652,-0.8788451944199009,0.009225914296734467,-0.2240423269619375
10,0.48473684210526313,10,0.2,1,1.5,-0.6098895728025368,0.08,-0.6767206738894509,0.074,0.000401751,0.0,0.0,-0.5302681985145721,-0.5236305344859107,-0.8606832531367169,-0.8759272147111323,-0.007143668874101204,-0.2588557763372662
10,0.531578947368421,10,0.2,1,1.5,-0.6184755876882561,0.085,-0.6827635997263412,0.072,0.000401751,0.0,0.0,-0.5225276818190661,-0.5162129208303491,-0.8568525731316258,-0.8742166623668048,-0.00990027395753868,-0.2654204542701234
10,0.578421052631579,10,0.2,1,1.5,-0.6246878699302543,0.085,-0.6857627591768595,0.07,0.000401751,0.0,0.0,-0.515414108524962,-0.5093684805559381,-0.8573310917898431,-0.8740251069048808,-0.14317431852960452,-0.35021637073105555
10,0.6252631578947369,10,0.2,1,1.5,-0.6093307508608833,0.07,-0.6943861538925566,0.058,0.000401751,0.0,0.0,-0.5089057647735465,-0.503079587213473,-0.8569042415667869,-0.8737568844009377,-0.23606885893102544,-0.40995159989217167
10,0.6721052631578947,10,0.2,1,1.5,-0.6374054110633244,0.065,-0.6973767825296882,0.054,0.000401751,0.0,0.0,-0.5028889448405509,-0.4972402292484809,-0.8552625534173063,-0.8732136829247986,-0.28901142589747664,-0.44455598212489206
10,0.7189473684210526,10,0.2,1,1.5,-0.6481882285033851,0.06,-0.7005024134685077,0.054,0.000401751,0.0,0.0,-0.49717219911229404,-0.4916543982051942,-0.8534864277470029,-0.8726674810217869,-0.3091201134109452,-0.4594748417202642
10,0.7657894736842105,10,0.2,1,1.5,-0.6619707393053678,0.055,-0.7122971819454601,0.05,0.000401751,0.0,0.0,-0.49163164662540126,-0.4862185456760598,-0.8523834566934927,-0.8722427391142412,-0.320564060017352,-0.46753018397035495
10,0.8126315789473684,10,0.2,1,1.5,-0.6619707394115252,0.055,-0.7133933865056041,0.046,0.000401751,0.0,0.0,-0.4862033731677198,-0.4808813982394098,-0.8515900773003295,-0.8718962014897705,-0.3273262290069387,-0.4726843636096952
10,0.8594736842105263,10,0.2,1,1.5,-0.6619707395009781,0.045,-0.7150764118665739,0.044,0.000401751,0.0,0.0,-0.4808548464383893,-0.47561605691398534,-0.8509313520385453,-0.8715914390959544,-0.33235838960503933,-0.4761331600179797
10,0.9063157894736842,10,0.2,1,1.5,-0.6849463381631257,0.045,-0.7159129982054397,0.04,0.000401751,0.0,0.0,-0.4756007456087788,-0.47043751579620136,-0.8501105174063696,-0.871422955514557,-0.3417127741285216,-0.48202780237999815
10,0.9531578947368421,10,0.2,1,1.5,-0.6866709689168295,0.045,-0.7197516163792186,0.038,0.000401751,0.0,0.0,-0.4704983666854707,-0.4653980783655937,-0.8494490711564124,-0.8712553293588834,-0.3454898700345358,-0.4844583944423647
10,1.0,10,0.2,1,1.5,-0.6869009410850487,0.04,-0.7197704060276107,0.036,0.000401751,0.0,0.0,-0.4654502136483151,-0.4604091114858445,-0.8489927067032828,-0.8710310466774895,-0.3450521474366995,-0.4842345583167033
10,1.1,10,0.2,1,1.5,-0.6873254985527639,0.04,-0.719805049272349,0.034,0.000401751,0.0,0.0,-0.45475742958885135,-0.44984645829538294,-0.8481322097760782,-0.8703587480524284,-0.34484186771149183,-0.48401502808856045
10,1.2000000000000002,10,0.2,1,1.5,-0.6876781803169404,0.04,-0.7264365857491648,0.03,0.000401751,0.0,0.0,-0.44423121271367166,-0.4394627760022466,-0.846806175844426,-0.869164023164357,-0.3526904508359581,-0.4952682783240118
10,1.3,10,0.2,1,1.5,-0.6878811883698229,0.04,-0.7346787523992254,0.024,0.000401751,0.0,0.0,-0.4340147928885776,-0.42942695501775824,-0.8452318183386788,-0.8677547070998667,-0.36145309853756863,-0.5094367681653618
10,1.4000000000000001,10,0.2,1,1.5,-0.6825662637121035,0.035,-0.7349450323837017,0.024,0.000401751,0.0,0.0,-0.42400094627154133,-0.41961511155213915,-0.8442229234529347,-0.8668714361047162,-0.3663527273838237,-0.5160862162993792
10,1.5,10,0.2,1,1.5,-0.6780283628922148,0.03,-0.7351744542888456,0.024,0.000401751,0.0,0.0,-0.4141392794821052,-0.4099620589391295,-0.8426521463012635,-0.8655544197691213,-0.36981606300124614,-0.5197815686000457
10,1.6,10,0.2,1,1.5,-0.6886438889793648,0.025,-0.7440509065870053,0.022,0.000401751,0.0,0.0,-0.40444031708872186,-0.40047692866141515,-0.8411099649307083,-0.8641869337261577,-0.3744406772748312,-0.5245139010331449
10,1.7000000000000002,10,0.2,1,1.5,-0.702071746608762,0.025,-0.7386782496770614,0.022,0.000401751,0.0,0.0,-0.3950601026786862,-0.39130232102923196,-0.8406018376258738,-0.8632721396154995,-0.39616931797006427,-0.5357326461559464
10,1.8,10,0.2,1,1.5,-0.7140867101841333,0.025,-0.7357078764660783,0.018,0.000401751,0.0,0.0,-0.38600450751743,-0.3824372651769459,-0.8400875481144192,-0.8625297182274337,-0.41043236656849946,-0.5406051270930283
10,1.9,10,0.2,1,1.5,-0.7030125020467357,0.025,-0.7358472735084112,0.016,0.000401751,0.0,0.0,-0.3771846376222717,-0.3737985086718344,-0.8394861956628986,-0.8617861921922653,-0.4197030734471634,-0.5431478810896337
10,2.0,10,0.2,1,1.5,-0.701286795514678,0.025,-0.740522995611234,0.016,0.000401751,0.0,0.0,-0.3685440427008227,-0.36533316325311044,-0.83906530893319,-0.8611930626852806,-0.42687255206161284,-0.5445470654668889
10,2.1,10,0.2,1,1.5,-0.7081796069959191,0.015,-0.7360854585054174,0.014,0.000401751,0.0,0.0,-0.36005871635915426,-0.35701898992232006,-0.8391044499014302,-0.8606978593027044,-0.4469684671464694,-0.5544792022760514
10,2.2,10,0.2,1,1.5,-0.7139460424966073,0.015,-0.7361883588278988,0.01,0.000401751,0.0,0.0,-0.35184636232524596,-0.34895852329696675,-0.8394913324262202,-0.8602707128487148,-0.4781019955802484,-0.5728064604581702
10,2.3,10,0.2,1,1.5,-0.7140889492457801,0.015,-0.734267919303192,0.006,0.000401751,0.0,0.0,-0.343847755594082,-0.34109678425386925,-0.8397329183072432,-0.8600068204310556,-0.5015517445550406,-0.5861790538673649
10,2.4,10,0.2,1,1.5,-0.7120155331270059,0.01,-0.7322011138127076,0.006,0.000401751,0.0,0.0,-0.33603302500525806,-0.3334050740409872,-0.8399138747881048,-0.859876964019946,-0.5210065143479782,-0.5967390208758065
10,2.5,10,0.2,1,1.5,-0.7065499857766585,0.005,-0.729830510532916,0.002,0.000401751,0.0,0.0,-0.32835450919714987,-0.32583991461282164,-0.8398105297599766,-0.8597078524781976,-0.5343111557849248,-0.6035162693639544
10,2.5999999999999996,10,0.2,1,1.5,-0.7015986641930207,0.0,-0.7281424270321246,0.002,0.000401751,0.0,0.0,-0.32077792863944327,-0.31836995226574377,-0.8396430648008014,-0.8595396493603935,-0.544179567208603,-0.6079889233473427
10,2.7,10,0.2,1,1.5,-0.6970821583150301,0.0,-0.7336931233213633,0.0,0.000401751,0.0,0.0,-0.3132808010546114,-0.31097450283702394,-0.8394471933830205,-0.8593779839677811,-0.551859452290909,-0.6110819143919844
10,2.8,10,0.2,1,1.5,-0.6928362113284899,0.0,-0.7336931222804016,0.0,0.000401751,0.0,0.0,-0.30584921161875983,-0.3036406558194348,-0.8392703183741552,-0.8592477396656972,-0.558860626729736,-0.6137731095815568
10,2.9,10,0.2,1,1.5,-0.6916463089882207,0.0,-0.7336931226551818,0.0,0.000401751,0.0,0.0,-0.29848531929608724,-0.29637042595688,-0.8392301211855543,-0.8588430728197358,-0.5686264891803952,-0.6183606091228118
10,3.0,10,0.2,1,1.5,-0.6919095771507432,0.0,-0.7330664062674229,0.0,0.000401751,0.0,0.0,-0.29118842916075177,-0.28916326171060414,-0.8391654063710599,-0.8584604941484304,-0.5771044958428139,-0.6221665797259435
10,3.0999999999999996,10,0.2,1,1.5,-0.6935906417207172,0.0,-0.7307667864016203,0.0,0.000401751,0.0,0.0,-0.2839568533358227,-0.28201767660783544,-0.839416112831091,-0.8577387459121485,-0.5901900154859635,-0.6291958890086194
10,3.1999999999999997,10,0.2,1,1.5,-0.6978055594369168,0.0,-0.728638305395835,0.0,0.000401751,0.0,0.0,-0.2768035933762095,-0.2749460362232502,-0.8397055472082041,-0.857001227480147,-0.6025892653755205,-0.6362315262429423
10,3.3,10,0.2,1,1.5,-0.7076597817047747,0.0,-0.726661290863986,0.0,0.000401751,0.0,0.0,-0.2697154418047863,-0.2679360136376665,-0.8398921963018989,-0.8563800774776402,-0.610873449285781,-0.6417987597714448
10,3.4,10,0.2,1,1.5,-0.7072307332272658,0.0,-0.7293608110855523,0.0,0.000401751,0.0,0.0,-0.26268254634604415,-0.2609789550693864,-0.8400095068430042,-0.8558370037766522,-0.6168601875024937,-0.6460119480095361
10,3.5,10,0.2,1,1.5,-0.7068271296260096,0.0,-0.7329288477047881,0.0,0.000401751,0.0,0.0,-0.2556983942306123,-0.2540686466840398,-0.8401745745834998,-0.8554183617289232,-0.62256888778166,-0.6497453043380492
