seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.2036842105263158,30,0.2,1,1.5,-0.46752785843284855,0.11,-0.442144502832635,0.142,0.000374338,0.0,0.0,-0.533550991658299,-0.5381093709180025,-0.8947543626594269,-0.9074424730889632,-0.025412986088241565,-0.17959828677327017
30,0.25052631578947365,30,0.2,1,1.5,-0.5155534823541775,0.095,-0.5563500083149842,0.096,0.000374338,0.0,0.0,-0.5200968273205432,-0.5248377334950747,-0.8916272388355074,-0.9023853023643219,-0.1885649801258701,-0.3178459949345501
30,0.29736842105263156,30,0.2,1,1.5,-0.6148535824999526,0.065,-0.6099167898427519,0.074,0.000374338,0.0,0.0,-0.5095828924877623,-0.5143649189549573,-0.8900246613444831,-0.894255773684109,-0.3183148058062338,-0.38729242731547797
30,0.34421052631578947,30,0.2,1,1.5,-0.6531607586421897,0.045,-0.634082078158815,0.06,0.000374338,0.0,0.0,-0.5001227555426014,-0.504923329885813,-0.8904238230022427,-0.8919491181640631,-0.4024044601124769,-0.4376839445463025
30,0.3910526315789473,30,0.2,1,1.5,-0.678550150683801,0.04,-0.6451386187814597,0.048,0.000374338,0.0,0.0,-0.4917150224501755,-0.496517467547849,-0.8851118344944101,-0.8874188255582524,-0.4610294952893561,-0.48040625516090624
30,0.4378947368421052,30,0.2,1,1.5,-0.6857322058423452,0.035,-0.6647401918615223,0.042,0.000374338,0.0,0.0,-0.4839370091553412,-0.4887568561173458,-0.8821245294780959,-0.8852510989223811,-0.48350208873877026,-0.49144804845405066
30,0.48473684210526313,30,0.2,1,1.5,-0.692694777442318,0.035,-0.6745923643649017,0.038,0.000374338,0.0,0.0,-0.4765215850129977,-0.4813615278745849,-0.8805665936057849,-0.8833424238527156,-0.4975579862988382,-0.4996742213583588
30,0.531578947368421,30,0.2,1,1.5,-0.7113249847505638,0.035,-0.6954091866085417,0.038,0.000374338,0.0,0.0,-0.4694830202762187,-0.4743005009760108,-0.8789070290239135,-0.8822485401285403,-0.5125983634136903,-0.5126015211343098
30,0.578421052631579,30,0.2,1,1.5,-0.726620892790009,0.035,-0.7069430551507456,0.036,0.000374338,0.0,0.0,-0.4627552231653709,-0.4675695653041458,-0.8777766515926854,-0.8819359309058346,-0.5262301929983618,-0.5230875737132225
30,0.6252631578947369,30,0.2,1,1.5,-0.7374748967580385,0.035,-0.7225090036641524,0.036,0.000374338,0.0,0.0,-0.45623028529315307,-0.46105435139612133,-0.8769714754278334,-0.8816079159319844,-0.533020395205409,-0.5263590310075918
30,0.6721052631578947,30,0.2,1,1.5,-0.746795532265531,0.03,-0.723867402244769,0.036,0.000374338,0.0,0.0,-0.44982556865720624,-0.45466239555661025,-0.8763669056297423,-0.8812752478691281,-0.5365925245739604,-0.5283296207427053
30,0.7189473684210526,30,0.2,1,1.5,-0.7566159475469475,0.03,-0.7269553565278168,0.034,0.000374338,0.0,0.0,-0.44350465554677093,-0.44835521098662606,-0.8758792455263706,-0.8809786610972933,-0.538682194055189,-0.5294883448284766
30,0.7657894736842105,30,0.2,1,1.5,-0.7572730338562303,0.03,-0.7332717703287702,0.034,0.000374338,0.0,0.0,-0.43724545005965326,-0.44210984151657307,-0.8754836211575018,-0.8807279041896117,-0.5400239370666471,-0.5304217438955127
30,0.8126315789473684,30,0.2,1,1.5,-0.759053011135646,0.03,-0.737719171942299,0.032,0.000374338,0.0,0.0,-0.4310338106583666,-0.43591192121695826,-0.875154482635468,-0.8805135459129041,-0.5407365242526018,-0.531189604737564
30,0.8594736842105263,30,0.2,1,1.5,-0.7590530111344613,0.03,-0.7345796744303231,0.03,0.000374338,0.0,0.0,-0.42485985537699006,-0.42975148173778427,-0.8748750952828249,-0.8803283170687084,-0.5410145117010823,-0.5317052533544437
30,0.9063157894736842,30,0.2,1,1.5,-0.7590530111322475,0.03,-0.7318031466019062,0.03,0.000374338,0.0,0.0,-0.41871639589826976,-0.42362130717902435,-0.8746341099673174,-0.8801663809962126,-0.5412591830007362,-0.5321524510650579
30,0.9531578947368421,30,0.2,1,1.5,-0.7590530107634028,0.03,-0.733255667529092,0.028,0.000374338,0.0,0.0,-0.41259804062497324,-0.4175160050854439,-0.8744238370719009,-0.8800235107777806,-0.541476422370067,-0.5325445497522306
30,1.0,30,0.2,1,1.5,-0.7590530111264493,0.025,-0.7359106316516832,0.026,0.000374338,0.0,0.0,-0.40650064719233225,-0.41143144352585354,-0.8742380243710554,-0.8798963520981229,-0.5416704521654786,-0.5328915024681738
30,1.1,30,0.2,1,1.5,-0.7590340897311326,0.02,-0.7406008280815994,0.026,0.000374338,0.0,0.0,-0.39353987430497983,-0.3984973901197294,-0.8738944709167952,-0.8796312428607005,-0.5418676017437714,-0.5332338556341842
30,1.2000000000000002,30,0.2,1,1.5,-0.7583731628055257,0.02,-0.7443405771998193,0.024,0.000374338,0.0,0.0,-0.38064192081820053,-0.38562504987680857,-0.8735773579770902,-0.8793450676641642,-0.54176088384591,-0.5330841040222295
30,1.3,30,0.2,1,1.5,-0.7572730353982884,0.02,-0.7474001174020541,0.02,0.000374338,0.0,0.0,-0.36779454878577356,-0.3728021248637958,-0.8733024287331245,-0.8790920948297128,-0.5415784373501291,-0.5329582587298485
30,1.4000000000000001,30,0.2,1,1.5,-0.7569317271394953,0.02,-0.7499062471716986,0.02,0.000374338,0.0,0.0,-0.3550028681494928,-0.36003580096636906,-0.8731192791875766,-0.8782850783025785,-0.546430332074456,-0.533235862792543
30,1.5,30,0.2,1,1.5,-0.7525217947950247,0.02,-0.7498607015117803,0.016,0.000374338,0.0,0.0,-0.3422949359053336,-0.3473584506600872,-0.8723082606380496,-0.8775879867681508,-0.5489832095965318,-0.5386409438809647
30,1.6,30,0.2,1,1.5,-0.748722820195147,0.02,-0.7492627931252558,0.016,0.000374338,0.0,0.0,-0.32971533391268004,-0.33482236034053475,-0.8712909563974165,-0.8763588443785855,-0.5562875987428377,-0.5500413077949189
30,1.7000000000000002,30,0.2,1,1.5,-0.74626879044152,0.005,-0.7479257422354663,0.01,0.000374338,0.0,0.0,-0.31726515630112107,-0.3224311054602598,-0.8703956775318329,-0.8753011656206645,-0.5608962955686676,-0.5581419501120057
30,1.8,30,0.2,1,1.5,-0.7462687904243245,0.005,-0.7457285840482731,0.008,0.000374338,0.0,0.0,-0.3049350862183592,-0.31016985371774963,-0.8693750570313212,-0.8741581375695338,-0.5628672506038124,-0.5629153383744268
30,1.9,30,0.2,1,1.5,-0.7462687903812754,0.005,-0.7437854188933708,0.006,0.000374338,0.0,0.0,-0.2927101248738056,-0.2980212860875824,-0.868464642625963,-0.873164200599071,-0.5642426213073063,-0.5666207556273504
30,2.0,30,0.2,1,1.5,-0.7462687902772379,0.005,-0.7420540704933787,0.004,0.000374338,0.0,0.0,-0.2805770853820384,-0.2859714014295996,-0.8676448186955013,-0.8722764298759882,-0.5662577555545012,-0.5704490244780993
30,2.1,30,0.2,1,1.5,-0.7462687902385641,0.005,-0.7404989028765484,0.002,0.000374338,0.0,0.0,-0.26854210732719036,-0.274025257518251,-0.8663556337282964,-0.8717757522913073,-0.5712119503877718,-0.5825009735803153
30,2.2,30,0.2,1,1.5,-0.7460784991509957,0.005,-0.7455145689554152,0.002,0.000374338,0.0,0.0,-0.25664545968681757,-0.2622181073043207,-0.864941933736672,-0.8711633119253752,-0.5766760356650101,-0.5953493986045152
30,2.3,30,0.2,1,1.5,-0.7455539472834936,0.005,-0.7329644267823971,0.0,0.000374338,0.0,0.0,-0.24487839475404108,-0.2505426417457794,-0.8647118392860113,-0.8702502243548813,-0.5822034979727304,-0.6050943680483356
30,2.4,30,0.2,1,1.5,-0.7401515220696825,0.005,-0.7366631265793695,0.0,0.000374338,0.0,0.0,-0.2332360798450651,-0.23899134077177955,-0.8642770228962451,-0.8694003276513989,-0.5865788057866969,-0.6122540862483873
30,2.5,30,0.2,1,1.5,-0.7429981405251345,0.005,-0.7322408912672667,0.0,0.000374338,0.0,0.0,-0.22171205318359807,-0.22755172267206072,-0.863831207157991,-0.8686378646895687,-0.5885541016975195,-0.6173696855964623
30,2.5999999999999996,30,0.2,1,1.5,-0.7301973639621485,0.005,-0.7295830382307393,0.0,0.000374338,0.0,0.0,-0.2102909734026317,-0.21621094772137198,-0.863218868503829,-0.8679997209909748,-0.5845085886968823,-0.6201264879480198
30,2.7,30,0.2,1,1.5,-0.721022511770714,0.005,-0.7163125960248373,0.0,0.000374338,0.0,0.0,-0.19913602506264064,-0.20516902501100906,-0.8637359623420403,-0.8591295790055908,-0.5832372771099358,-0.5939736882849636
30,2.8,30,0.2,1,1.5,-0.7120737249651121,0.005,-0.7155708236565554,0.002,0.000374338,0.0,0.0,-0.18822811831578845,-0.1944049919622359,-0.8634241166639169,-0.8562551597127247,-0.5611999968027528,-0.5631234940592418
30,2.9,30,0.2,1,1.5,-0.7053005734885172,0.005,-0.7037855270274344,0.004,0.000374338,0.0,0.0,-0.17747031056973497,-0.18380118587021402,-0.8617771646841038,-0.8527366844420423,-0.545804039629542,-0.5425274681261254
30,3.0,30,0.2,1,1.5,-0.695421666920805,0.005,-0.6995357209507455,0.004,0.000374338,0.0,0.0,-0.16700096779911194,-0.17348282236109555,-0.8587491956959823,-0.8483565678603604,-0.5321650446292169,-0.5187132954288285
30,3.0999999999999996,30,0.2,1,1.5,-0.6871029955255485,0.005,-0.6897246348649887,0.006,0.000374338,0.0,0.0,-0.15674340694358935,-0.16337393253398158,-0.8572214863359316,-0.8456216179142321,-0.5206065210145878,-0.49773998493563554
30,3.1999999999999997,30,0.2,1,1.5,-0.6811892652931427,0.005,-0.6828266256525266,0.006,0.000374338,0.0,0.0,-0.14662339493209492,-0.1534032658777193,-0.8561762825561879,-0.8435978627192035,-0.511772820878622,-0.4822037426734909
30,3.3,30,0.2,1,1.5,-0.6719131627574799,0.0,-0.6772057767859125,0.006,0.000374338,0.0,0.002,-0.1365937257421618,-0.14352922745431929,-0.855883722820152,-0.8424664054842722,-0.5049575049551839,-0.4728925409976684
30,3.4,30,0.2,1,1.5,-0.6648369835169963,0.0,-0.6725043536490718,0.006,0.000374338,0.0,0.002,-0.12662470690423913,-0.13372256796078136,-0.8555589245269252,-0.8414156640907821,-0.4981954407993876,-0.4642841005158696
30,3.5,30,0.2,1,1.5,-0.6655493766718613,0.0,-0.6719034989523998,0.006,0.000374338,0.005,0.002,-0.11670885328395637,-0.12397467266184486,-0.8552664584225457,-0.8404677795200878,-0.4924194144559168,-0.4566092663156171
