seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,5,1.5,0.013527263177848825,0.555,0.05839887729423509,0.612,0.003103823,0.0,0.0,-1.0856221401644983,-1.0937026973646502,-0.9644450191326694,-0.8959577467755631,0.38786756806617967,0.5724427398651326
60,0.00016378937069540646,60,0.12,5,1.5,0.01352726240206586,0.555,0.058398880514600106,0.612,0.003103823,0.0,0.0,-1.085528748180457,-1.0936085086170655,-0.9644450191076654,-0.8959577467403036,0.38786756756554114,0.5724427393226221
60,0.00026826957952797245,60,0.12,5,1.5,0.013527262202633221,0.555,0.05839887950879575,0.612,0.003103823,0.0,0.0,-1.0853757832112891,-1.0934542387364936,-0.9644450192032405,-0.89595774680399,0.3878675679946727,0.5724427395817778
60,0.00043939705607607906,60,0.12,5,1.5,0.013527263059690414,0.555,0.05839888054604983,0.612,0.003103823,0.0,0.0,-1.0851252416883725,-1.0932015599027418,-0.9644450191142458,-0.8959577468000908,0.3878675675524775,0.5724427394260467
60,0.0007196856730011522,60,0.12,5,1.5,0.013527263029984266,0.555,0.05839888075719246,0.612,0.003103823,0.0,0.0,-1.0847148821288493,-1.092787699596897,-0.9644450191457892,-0.8959577468132168,0.38786756810583045,0.5724427399721795
60,0.0011787686347935866,60,0.12,5,1.5,0.013527262599858215,0.555,0.05839888070442545,0.612,0.003103823,0.0,0.0,-1.084042756276386,-1.092109839837475,-0.9644450191126084,-0.8959577467721466,0.38786756715109166,0.5724427396668608
60,0.0019306977288832496,60,0.12,5,1.5,0.013527262941824061,0.555,0.05839888005846813,0.61,0.003103823,0.0,0.0,-1.0829418858425237,-1.090999577918262,-0.9644450191600136,-0.8959577467766361,0.38786756781765225,0.5724427400328905
60,0.0031622776601683794,60,0.12,5,1.5,0.013527263119706827,0.555,0.0583988790231737,0.608,0.003103823,0.0,0.0,-1.0811387770157987,-1.0891810868130758,-0.964445019181218,-0.8959577467733825,0.3878675675940037,0.5724427397222948
60,0.005179474679231213,60,0.12,5,1.5,0.013527263356765254,0.545,0.05839887903598618,0.604,0.003103823,0.0,0.0,-1.078185476035138,-1.0862025913713287,-0.9644450191830597,-0.8959577467428473,0.38786756583352283,0.5724427396745121
60,0.008483428982440717,60,0.12,5,1.5,0.013527263263638921,0.545,0.05839888051811379,0.602,0.003103823,0.0,0.0,-1.0733482832439665,-1.081324132696358,-0.964445019083019,-0.8959577467972313,0.3878675679765913,0.5724427400465419
60,0.013894954943731374,60,0.12,5,1.5,-0.03206045645724809,0.545,0.058398880634235026,0.6,0.003103823,0.0,0.0,-1.065439336453374,-1.0733415902002141,-0.9655856257514841,-0.8951653926373077,0.3469500938389718,0.5724427393731474
60,0.022758459260747887,60,0.12,5,1.5,-0.07566178576768921,0.535,0.058398877292068885,0.592,0.003103823,0.0,0.0,-1.0527881764827773,-1.0604386518561053,-0.9675541629475478,-0.8937978936418297,0.3038933301321522,0.5724427390354729
60,0.03727593720314938,60,0.12,5,1.5,-0.10153703089321309,0.53,0.05839888040722082,0.584,0.003103823,0.0,0.0,-1.032265266897584,-1.039429233730919,-0.9683696011962424,-0.8932581357363126,0.28063761571673057,0.5724427390623301
60,0.061054022965853265,60,0.12,5,1.5,-0.26312107175444127,0.53,-0.08197567569219676,0.58,0.003103823,0.0,0.0,-1.0009963722570934,-1.0078093343651524,-0.9525772303684182,-0.895177098431077,0.17561339613494029,0.38917274018647674
60,0.1,60,0.12,5,1.5,-0.5861258422536884,0.515,-0.4525911503049651,0.554,0.003103823,0.0,0.0,-0.9613818992955362,-0.9672891704366082,-0.9689221036028067,-0.9060573270654416,-0.1830318467281421,0.08700452567369474
60,0.11,60,0.12,5,1.5,-0.5861258423583676,0.5,-0.4525911501896386,0.55,0.003103823,0.0,0.0,-0.9533409168412273,-0.9588064256058575,-0.9692235063847536,-0.9066990608291321,-0.18794071991424421,0.0838898166604359
60,0.1568421052631579,60,0.12,5,1.5,-0.6612224330107846,0.43,-0.5602773764560462,0.482,0.003103823,0.0,0.0,-0.9188896212667569,-0.9219732750200046,-0.9576630031015597,-0.9117464873140384,-0.31366275897812546,-0.06966828522748371
60,0.2036842105263158,60,0.12,5,1.5,-0.747843381677725,0.38,-0.6718757274999121,0.394,0.003103823,0.0,0.0,-0.8926918866188026,-0.894031271494861,-0.9439348841862111,-0.9214028855320935,-0.5966590539521281,-0.5469161216540979
60,0.25052631578947365,60,0.12,5,1.5,-0.7905401210129461,0.32,-0.7181567650307109,0.346,0.003103823,0.0,0.0,-0.8726733688566416,-0.8739484739372012,-0.9399011996850778,-0.9240042308712317,-0.6386553302355681,-0.6049860329136327
60,0.29736842105263156,60,0.12,5,1.5,-0.8151304197580209,0.265,-0.7746867526703394,0.288,0.003103823,0.0,0.0,-0.855642446098602,-0.8570500627321911,-0.934104975663053,-0.9219580684585352,-0.6803011823046937,-0.6477175901756382
60,0.34421052631578947,60,0.12,5,1.5,-0.8283688254461528,0.215,-0.797947044677276,0.246,0.003103823,0.0,0.0,-0.8399081639940289,-0.8415070391456339,-0.9331030190190082,-0.922015804559088,-0.6991434875650323,-0.6622433803301367
60,0.3910526315789473,60,0.12,5,1.5,-0.844885013901135,0.16,-0.8149574288354515,0.212,0.003103823,0.0,0.0,-0.825000608797295,-0.8268005350443052,-0.9323656242339962,-0.9210518459166661,-0.7341115480271858,-0.6845327258057462
60,0.4378947368421052,60,0.12,5,1.5,-0.857123983407607,0.125,-0.8304527001555101,0.174,0.003103823,0.0,0.0,-0.8111401170940715,-0.8132232486448263,-0.9313398395774781,-0.9209406411739818,-0.7694008665079218,-0.7151557893678443
60,0.48473684210526313,60,0.12,5,1.5,-0.859953782549802,0.1,-0.8355891503813574,0.154,0.003103823,0.0,0.0,-0.7980098664815479,-0.8003864768517974,-0.9307232076793704,-0.9206487582716106,-0.7853079766061222,-0.7268634077493847
60,0.531578947368421,60,0.12,5,1.5,-0.8592413026796215,0.09,-0.8456287197214645,0.134,0.003103823,0.0,0.0,-0.7852787327527815,-0.7879425988804971,-0.9303393463482873,-0.9203572265413742,-0.7950507535367831,-0.7325014421517139
60,0.578421052631579,60,0.12,5,1.5,-0.8708619837102455,0.06,-0.8534538400796143,0.102,0.003103823,0.0,0.0,-0.7728387627663242,-0.7757802781621421,-0.9300362448098599,-0.9201841150778954,-0.8028301910544896,-0.7366419008004625
60,0.6252631578947369,60,0.12,5,1.5,-0.8777643848452704,0.04,-0.8559264597063031,0.072,0.003103823,0.0,0.0,-0.7606187777075455,-0.7638289870277252,-0.9298292463183424,-0.9200536361048066,-0.808335591193013,-0.7394097440263848
60,0.6721052631578947,60,0.12,5,1.5,-0.8792647028065241,0.025,-0.8604160411829861,0.056,0.003103823,0.0,0.0,-0.7485553648791646,-0.752028468593662,-0.929676241801562,-0.9199509475622466,-0.81213970033115,-0.7414286998170992
60,0.7189473684210526,60,0.12,5,1.5,-0.8802966404419547,0.02,-0.8631633034951657,0.054,0.003103823,0.0,0.0,-0.7366088259499805,-0.7403407774623713,-0.9295568789866402,-0.9198676150501265,-0.8152172047268275,-0.7428653029227131
60,0.7657894736842105,60,0.12,5,1.5,-0.8833257657384731,0.015,-0.8672751966794324,0.046,0.003103823,0.0,0.0,-0.7247538714169361,-0.7287418734646651,-0.9294495422601794,-0.9198082780362502,-0.8177796048942189,-0.7440896510954189
60,0.8126315789473684,60,0.12,5,1.5,-0.8844603738898088,0.01,-0.8694153894145953,0.044,0.003103823,0.0,0.0,-0.7129780324434509,-0.7172211978480753,-0.9293567342902833,-0.9197515525403396,-0.819769243329679,-0.745074212939427
60,0.8594736842105263,60,0.12,5,1.5,-0.885563664296447,0.01,-0.8719942129889089,0.034,0.003103823,0.0,0.0,-0.7012684275030234,-0.7057657728742197,-0.9292665908908241,-0.9196980776404408,-0.8211801161370393,-0.7458986794027331
60,0.9063157894736842,60,0.12,5,1.5,-0.8859510170008793,0.005,-0.8722063459192066,0.032,0.003103823,0.0,0.0,-0.6896142012099655,-0.6943644236984786,-0.9291889949755071,-0.9196511316487536,-0.822334979067899,-0.7465288031463839
60,0.9531578947368421,60,0.12,5,1.5,-0.8863658226314083,0.005,-0.8752601860226535,0.03,0.003103823,0.0,0.0,-0.6780061021747708,-0.6830081198706556,-0.9291213282169241,-0.9196097149749546,-0.8233561772035445,-0.7470780374976186
60,1.0,60,0.12,5,1.5,-0.8868645776087873,0.005,-0.8776214283799386,0.028,0.003103823,0.0,0.0,-0.666436884712686,-0.6716897876609929,-0.9290617003073305,-0.919572642134787,-0.8242665267255712,-0.7475337180395825
60,1.1,60,0.12,5,1.5,-0.8877704200603209,0.005,-0.876200974486634,0.024,0.003103823,0.0,0.0,-0.6418535746924456,-0.6476397237761403,-0.9288081116835198,-0.9194051927732685,-0.8262096410828659,-0.748290603690324
60,1.1827586206896552,60,0.12,5,1.5,-0.8891152100041164,0.005,-0.8764572407026561,0.018,0.003103823,0.0,0.0,-0.6216347590179682,-0.627862778968555,-0.928570684300726,-0.9191788237911266,-0.8272695747497378,-0.7489169100386553
60,1.2655172413793103,60,0.12,5,1.5,-0.8869099938786144,0.005,-0.8739503305517787,0.016,0.003103823,0.0,0.0,-0.601541662855428,-0.6082098592183034,-0.928337923323124,-0.9188558015484328,-0.8270120471635278,-0.7485806507735054
