seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.29736842105263156,30,0.12,5,1.5,-0.8306459674363661,0.215,-0.8305267966735493,0.174,0.002467452,0.0,0.0,-0.862894584938065,-0.8633478958494404,-0.9265614672367397,-0.9373158573932296,-0.723375158647453,-0.7312883455337005
30,0.34421052631578947,30,0.12,5,1.5,-0.8482435945976539,0.14,-0.8484816476309922,0.14,0.002467452,0.0,0.0,-0.8478234043026095,-0.8481889301092124,-0.9270463792865498,-0.9350735311632586,-0.742987554382631,-0.7555354211914316
30,0.3910526315789473,30,0.12,5,1.5,-0.859883088158699,0.115,-0.8632811364032086,0.114,0.002467452,0.0,0.0,-0.8337915080754783,-0.8341911221619511,-0.9261565137607597,-0.9327278034911153,-0.7563911345365538,-0.7728835225569058
30,0.4378947368421052,30,0.12,5,1.5,-0.8655487738526373,0.065,-0.871561223237852,0.094,0.002467452,0.0,0.0,-0.8204412397958225,-0.8209573854341212,-0.9258636827185731,-0.9310846433608586,-0.7697528288493815,-0.7869207482425531
30,0.48473684210526313,30,0.12,5,1.5,-0.8674169538347378,0.045,-0.8763499076401029,0.05,0.002467452,0.0,0.0,-0.8076258819127118,-0.8083599474340569,-0.9261203470516294,-0.9299459929986219,-0.7978733710406243,-0.8137553491634893
30,0.531578947368421,30,0.12,5,1.5,-0.8729161669657868,0.035,-0.8812592880244985,0.042,0.002467452,0.0,0.0,-0.7953474929024773,-0.7964690399876974,-0.9262827218095149,-0.9291592321846898,-0.8171794593593745,-0.8313298864229512
30,0.578421052631579,30,0.12,5,1.5,-0.8783577327987193,0.03,-0.8837685028081126,0.034,0.002467452,0.0,0.0,-0.7833727450892775,-0.7849584965839924,-0.9263011307050647,-0.9286207046184182,-0.8285843622621171,-0.8406203804273058
30,0.6252631578947369,30,0.12,5,1.5,-0.8838898245887455,0.025,-0.8859536651824605,0.034,0.002467452,0.0,0.0,-0.7715940700033264,-0.7736865852925161,-0.9262916674232834,-0.9281978373880363,-0.8359462074705352,-0.8468323977032148
30,0.6721052631578947,30,0.12,5,1.5,-0.8868733724896352,0.025,-0.8873040897026163,0.034,0.002467452,0.0,0.0,-0.7599568643395199,-0.7625830825006541,-0.926282018707135,-0.9278383075041203,-0.8413934068249812,-0.851581359850937
30,0.7189473684210526,30,0.12,5,1.5,-0.8890502360768469,0.025,-0.8901066719068498,0.034,0.002467452,0.0,0.0,-0.7484283832639259,-0.7516067254665101,-0.9262697163294729,-0.9275387221644301,-0.8455989990924538,-0.8550109023090829
30,0.7657894736842105,30,0.12,5,1.5,-0.8909237919778377,0.025,-0.8906753478431642,0.032,0.002467452,0.0,0.0,-0.7369847604470685,-0.7407282574583408,-0.9262569630880134,-0.9272849977171429,-0.8491353592410803,-0.8573938218226446
30,0.8126315789473684,30,0.12,5,1.5,-0.8922961221952312,0.025,-0.8917310974770423,0.028,0.002467452,0.0,0.0,-0.7256086980575912,-0.729927112314436,-0.9262447340443754,-0.9270661316189847,-0.8520581071474219,-0.8593267132673693
30,0.8594736842105263,30,0.12,5,1.5,-0.8929500157530157,0.025,-0.8927893400237695,0.028,0.002467452,0.0,0.0,-0.7142874707222927,-0.7191884399052682,-0.9262269990744965,-0.9268745089557636,-0.8544158469472792,-0.8607871873067604
30,0.9063157894736842,30,0.12,5,1.5,-0.8931585741541659,0.025,-0.8927888404247483,0.028,0.002467452,0.0,0.0,-0.703011942656103,-0.7085015556514693,-0.9262073695901044,-0.9267054437419715,-0.8563453654821315,-0.8619466543394837
30,0.9531578947368421,30,0.12,5,1.5,-0.893689757835666,0.02,-0.8927884094461005,0.022,0.002467452,0.0,0.0,-0.691774581906493,-0.6978578063635973,-0.9261895478561926,-0.926555103095141,-0.8579758121025162,-0.8628701546380346
30,1.0,30,0.12,5,1.5,-0.894005121357108,0.02,-0.892557207752854,0.016,0.002467452,0.0,0.0,-0.6805694351177389,-0.6872503890629987,-0.9261732575985208,-0.9264205358670329,-0.8593501069022833,-0.8636467447022242
30,1.1,30,0.12,5,1.5,-0.8945868737302815,0.02,-0.8926835702907465,0.008,0.002467452,0.0,0.0,-0.6567436918822884,-0.6647103994831065,-0.9260590349643272,-0.9261026862129192,-0.8618864523589675,-0.8651074945932816
30,1.1827586206896552,30,0.12,5,1.5,-0.896322665872336,0.01,-0.8928543693873044,0.006,0.002467452,0.0,0.0,-0.6371389297674688,-0.6461700168056027,-0.9258875177381378,-0.9257785677539121,-0.8631811148436328,-0.8657010982174478
30,1.2655172413793103,30,0.12,5,1.5,-0.889083168985187,0.01,-0.890051192908787,0.004,0.002467452,0.0,0.0,-0.6176916341462202,-0.6277582317143302,-0.923590277894151,-0.9248485512088221,-0.854999086244927,-0.8645996624898259
30,1.3482758620689657,30,0.12,5,1.5,-0.885406357803011,0.01,-0.8883689948103591,0.002,0.002467452,0.0,0.0,-0.5986823612069289,-0.6096331431054807,-0.9182378708410244,-0.9229824262720246,-0.8049101641894466,-0.8484387062901169
30,1.4310344827586208,30,0.12,5,1.5,-0.8791064030738212,0.0,-0.8844357983159572,0.0,0.002467452,0.0,0.0,-0.5801298398458329,-0.5918096531752547,-0.914908890712842,-0.921534755775346,-0.78116837581816,-0.8384654265757092
30,1.513793103448276,30,0.12,5,1.5,-0.8801470732886633,0.0,-0.8832025484261187,0.0,0.002467452,0.0,0.0,-0.5619682885148485,-0.5742755810694643,-0.9126394996850163,-0.9205075026965109,-0.7694727629958806,-0.8309724973141377
30,1.5965517241379312,30,0.12,5,1.5,-0.8685882500820631,0.0,-0.8800219315157425,0.0,0.002467452,0.0,0.0,-0.5441630336516805,-0.5570171336035205,-0.9116070203470471,-0.9197168298625418,-0.7680054603260037,-0.8273825347096814
30,1.6793103448275863,30,0.12,5,1.5,-0.8443574298300704,0.0,-0.8769243155803539,0.0,0.002467452,0.0,0.0,-0.5267270488008193,-0.5400338779228139,-0.911614272977269,-0.9188831027640788,-0.7728705360197301,-0.8247789351487331
30,1.7620689655172415,30,0.12,5,1.5,-0.8398065515625739,0.0,-0.8735728783053194,0.0,0.002467452,0.0,0.0,-0.5095897020533074,-0.5232899438459989,-0.911380678474504,-0.9176340796972684,-0.77806154809358,-0.8226747750039621
30,1.8448275862068966,30,0.12,5,1.5,-0.8581566899666271,0.0,-0.8634377938150032,0.0,0.002467452,0.0,0.0,-0.49277470448295896,-0.5068229652444778,-0.9105874732778984,-0.915520059108769,-0.780519777400306,-0.8180611617637252
30,1.9275862068965517,30,0.12,5,1.5,-0.8361432628879314,0.0,-0.8510007972700302,0.0,0.002467452,0.0,0.0,-0.47642918909029547,-0.49071350541161235,-0.9080618833980856,-0.9117406850650153,-0.7758998767268054,-0.8014039678684373
30,2.010344827586207,30,0.12,5,1.5,-0.812690978119244,0.0,-0.8471636648624861,0.0,0.002467452,0.0,0.0,-0.4605297834213935,-0.47496251102645554,-0.9051915536274894,-0.9083540408959272,-0.7675461608689964,-0.7848826801281948
30,2.093103448275862,30,0.12,5,1.5,-0.8087273952461291,0.0,-0.8390631320760602,0.0,0.002467452,0.0,0.0,-0.4449906955624688,-0.45950503852097657,-0.9027620403640952,-0.9054895958154722,-0.7554778876607233,-0.7688106850485653
30,2.1758620689655173,30,0.12,5,1.5,-0.8129511276575487,0.0,-0.8293806891295226,0.0,0.002467452,0.0,0.0,-0.4297548951482641,-0.4443041545476693,-0.9002123669182509,-0.9025699200814672,-0.738862240800099,-0.7491252797006994
30,2.2586206896551726,30,0.12,5,1.5,-0.815515204109263,0.0,-0.8202782162070794,0.0,0.002467452,0.0,0.0,-0.41478520469680175,-0.4293305035546452,-0.8981410859311714,-0.9001233400757487,-0.7250484557712206,-0.7315686957964185
30,2.341379310344828,30,0.12,5,1.5,-0.813704718685974,0.0,-0.8114234643150618,0.0,0.002467452,0.0,0.0,-0.400037504882898,-0.4145479681357149,-0.8961961781586892,-0.8980485279316545,-0.7122052887939591,-0.716772019377556
30,2.424137931034483,30,0.12,5,1.5,-0.8049083002021333,0.0,-0.8047096243442635,0.0,0.002467452,0.0,0.0,-0.38549679039073403,-0.399950318018932,-0.8942631718457847,-0.8957484562082217,-0.6999732797612939,-0.7033678971693386
30,2.5068965517241377,30,0.12,5,1.5,-0.799511346619409,0.01,-0.8094127879050267,0.006,0.002467452,0.0,0.0,-0.3716314454994762,-0.38581852177417125,-0.9004893722141414,-0.895276307574012,-0.5403157864879513,-0.6251169977895402
30,2.589655172413793,30,0.12,5,1.5,-0.7949981082735751,0.01,-0.8030729474750766,0.008,0.002467452,0.0,0.0,-0.35809971827037,-0.37195286561235985,-0.8993934809499611,-0.8932348008640596,-0.5119529938726611,-0.605139379789263
30,2.6724137931034484,30,0.12,5,1.5,-0.7914345441663839,0.01,-0.7864082174427312,0.008,0.002467452,0.0,0.0,-0.34475431682613544,-0.35826486531568386,-0.8979501905975017,-0.891210080937315,-0.4954187651226559,-0.5919346296284336
30,2.7551724137931037,30,0.12,5,1.5,-0.7802882023745743,0.01,-0.7781357013645738,0.008,0.002467452,0.0,0.0,-0.33157996758307595,-0.3447454815520072,-0.8959624193774143,-0.888947153924499,-0.48300108633363736,-0.5808686797057371
30,2.8379310344827586,30,0.12,5,1.5,-0.7696135051304196,0.01,-0.7646355940884727,0.008,0.002467452,0.0,0.0,-0.31857308862086264,-0.33139161460451,-0.8941250814081266,-0.8867702047426113,-0.4721444307919696,-0.5706171010450716
30,2.920689655172414,30,0.12,5,1.5,-0.7643188171697919,0.01,-0.7576337028728354,0.008,0.002467452,0.0,0.0,-0.30572426113089457,-0.31819435494623965,-0.8922782658272977,-0.8838064811942686,-0.4627462704269894,-0.5615355742155448
30,3.003448275862069,30,0.12,5,1.5,-0.7431123397121128,0.01,-0.7373928464579089,0.008,0.002467452,0.0,0.0,-0.29308725418016085,-0.30520757214875394,-0.8899971576695497,-0.8796916058857058,-0.4486117171246338,-0.5467929911979912
30,3.086206896551724,30,0.12,5,1.5,-0.7392099034723043,0.01,-0.7239992570172155,0.008,0.002467452,0.0,0.0,-0.2806902592731963,-0.2924582970853653,-0.8874356373046683,-0.8763088923570872,-0.4369880905934744,-0.5294200907518931
30,3.1689655172413795,30,0.12,5,1.5,-0.7232704583376353,0.01,-0.7181674273546566,0.008,0.002467452,0.0,0.0,-0.26849319481489203,-0.2799073423964271,-0.8851374945992865,-0.8735482079443497,-0.42616189583470887,-0.5156875702727672
30,3.2517241379310344,30,0.12,5,1.5,-0.714600606547857,0.01,-0.7095123310843332,0.008,0.002467452,0.0,0.0,-0.2564853470017458,-0.267544237373255,-0.8821383900957553,-0.8700369818115404,-0.4163784012110934,-0.5040164822628092
30,3.3344827586206898,30,0.12,5,1.5,-0.7066177421318085,0.01,-0.7011759728392795,0.008,0.002467452,0.0,0.0,-0.2446784072269166,-0.2553790055260718,-0.8789545452417958,-0.8660947736580294,-0.40793085961147174,-0.4939616720512712
30,3.417241379310345,30,0.12,5,1.5,-0.6992389039400722,0.01,-0.695734912804713,0.008,0.002467452,0.0,0.0,-0.23311237255809913,-0.24344857625217475,-0.8761114693383515,-0.861826410807378,-0.4007687464977659,-0.4847586029030039
30,3.5,30,0.12,5,1.5,-0.6923897643875977,0.01,-0.6863180125406991,0.01,0.002467452,0.0,0.0,-0.22177090689996334,-0.231741491754901,-0.8735183885428452,-0.8579388722245289,-0.3934942851924635,-0.47438152270605305
