seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,5,1.5,-0.2669932215097579,0.625,-0.11559642837336388,0.598,0.002252612,0.0,0.0,-1.0996155274483317,-1.0823598490462294,-0.9667085463660059,-0.945737664738531,0.005792763441048896,0.38360998896875664
50,0.00016378937069540646,50,0.12,5,1.5,-0.2669932212147191,0.625,-0.11559643007008587,0.598,0.002252612,0.0,0.0,-1.0995278564037414,-1.082268723282465,-0.9667085461507444,-0.9457376648756961,0.0057927630753882445,0.38360998892402004
50,0.00026826957952797245,50,0.12,5,1.5,-0.2669932210462596,0.625,-0.1155964311745512,0.598,0.002252612,0.0,0.0,-1.099384260649156,-1.0821194690874676,-0.9667085478779311,-0.9457376645204371,0.005792763090410421,0.38360998935978013
50,0.00043939705607607906,50,0.12,5,1.5,-0.2669932209260764,0.625,-0.11559643105823769,0.598,0.002252612,0.0,0.0,-1.099149065728479,-1.0818750062554772,-0.9667085475448098,-0.9457376644835369,0.005792761822769843,0.3836099878015109
50,0.0007196856730011522,50,0.12,5,1.5,-0.2669932209168168,0.62,-0.11559642865150177,0.598,0.002252612,0.0,0.0,-1.0987638412539722,-1.0814746020626693,-0.966708524244698,-0.9457376701118599,0.0057927620082096065,0.3836099871003621
50,0.0011787686347935866,50,0.12,5,1.5,-0.2669932211349171,0.625,-0.11559642835791865,0.596,0.002252612,0.0,0.0,-1.0981359297983926,-1.0808215841033562,-0.9619383273079641,-0.9468881300188314,0.00579276297677103,0.3836099883793071
50,0.0019306977288832496,50,0.12,5,1.5,-0.2669932209686367,0.63,-0.11559642988997584,0.596,0.002252612,0.0,0.0,-1.097112195617255,-1.0797563506374932,-0.9598116935111264,-0.9474010241758817,0.005792759814597014,0.38360998325596163
50,0.0031622776601683794,50,0.12,5,1.5,-0.29101524949531515,0.625,-0.1301417690517099,0.596,0.002252612,0.0,0.0,-1.0954385263604378,-1.078014564548158,-0.9546521476853979,-0.9468010093781798,-0.02643108613974239,0.3651285175242597
50,0.005179474679231213,50,0.12,5,1.5,-0.29549748272210086,0.62,-0.1318831848172196,0.594,0.002252612,0.0,0.0,-1.0927980718387056,-1.0752651700765146,-0.9478915197682092,-0.9442597807465254,-0.030408057091571322,0.3468804165922021
50,0.008483428982440717,50,0.12,5,1.5,-0.2954974801075213,0.62,-0.17707153014865082,0.604,0.002252612,0.0,0.0,-1.0886195523679927,-1.0709759766610798,-0.9459248026254125,-0.9404565405834184,-0.03040805632812606,0.3445012291183306
