seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,5,1.5,-0.036833277021481314,0.61,-0.09841437315577348,0.562,0.003681773,0.0,0.0,-1.0792176206981297,-1.0861776241872871,-0.8957904286725737,-0.967606554962788,0.43042908346602143,0.49293334391058224
0,0.00016378937069540646,0,0.12,5,1.5,-0.03683327531296993,0.61,-0.09841437371011198,0.562,0.003681773,0.0,0.0,-1.0791283903376354,-1.0860875254109454,-0.8957904287005938,-0.9676065548795377,0.4304290842163138,0.49293334483178747
0,0.00026826957952797245,0,0.12,5,1.5,-0.036833275940692425,0.61,-0.09841437248343136,0.562,0.003681773,0.0,0.0,-1.0789822399763092,-1.0859399526848454,-0.89579042884747,-0.9676065553480757,0.4304290840599432,0.4929333409514686
0,0.00043939705607607906,0,0.12,5,1.5,-0.0368332761206975,0.61,-0.09841437205052479,0.562,0.003681773,0.0,0.0,-1.078742861582925,-1.0856982447365535,-0.8957904285938912,-0.9676065547420969,0.4304290842928388,0.49293334625640606
0,0.0007196856730011522,0,0.12,5,1.5,-0.036833275087327075,0.605,-0.09841437204575684,0.56,0.003681773,0.0,0.0,-1.0783507853545071,-1.085302352980207,-0.895790428439536,-0.9676065547500198,0.4304290857430092,0.49293334718559967
0,0.0011787686347935866,0,0.12,5,1.5,-0.03683327741086335,0.605,-0.09841437209548377,0.56,0.003681773,0.0,0.0,-1.0777086055308773,-1.0846539236412036,-0.8957904285648027,-0.9676065545946181,0.43042908247732087,0.49293334617985113
0,0.0019306977288832496,0,0.12,5,1.5,-0.03683327507309414,0.605,-0.09841437205601335,0.558,0.003681773,0.0,0.0,-1.076656783726411,-1.0835918657824564,-0.8957904285517115,-0.9676065546543491,0.4304290849977706,0.4929333465622006
0,0.0031622776601683794,0,0.12,5,1.5,-0.036833275130227223,0.605,-0.09841437215592964,0.558,0.003681773,0.0,0.0,-1.0749340112590853,-1.0818523278049847,-0.8957904287782528,-0.9676065551872212,0.43042908513304345,0.49293334325264365
0,0.005179474679231213,0,0.12,5,1.5,-0.03683327510294134,0.605,-0.1296329024675615,0.552,0.003681773,0.0,0.0,-1.0721305234498546,-1.0790213797367483,-0.8983681631432878,-0.9723351415499292,0.43042908477416886,0.4778416948732831
0,0.008483428982440717,0,0.12,5,1.5,-0.036833275874067546,0.605,-0.14251425404220153,0.554,0.003681773,0.0,0.0,-1.0676095066037805,-1.074459148384,-0.9000006015598376,-0.9750500298327599,0.43042908286688497,0.47091914822581454
0,0.013894954943731374,0,0.12,5,1.5,-0.03683327519765276,0.59,-0.142514254707279,0.552,0.003681773,0.0,0.0,-1.060320461789129,-1.0671254128535925,-0.9008672987358171,-0.9763783417183035,0.4304290833415636,0.46631713363354127
0,0.022758459260747887,0,0.12,5,1.5,-0.2532915443154983,0.58,-0.24553888234662954,0.538,0.003681773,0.0,0.0,-1.0486243704650804,-1.0553430401327468,-0.9114248449911804,-0.9778703126135022,0.310647751783428,0.39546220364332374
0,0.03727593720314938,0,0.12,5,1.5,-0.31346989902433964,0.58,-0.32474309540884766,0.518,0.003681773,0.0,0.0,-1.0319730663546962,-1.0386069865537817,-0.9032297268661198,-0.9564016896754474,0.2511795810379032,0.3244412523364277
