seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,5,1.5,-0.22878154874722148,0.58,0.02990926263584231,0.628,0.002681102,0.0,0.0,-1.0862795436407875,-1.0980360513700365,-0.9530102090582533,-0.8986967387025777,0.4801305364922185,0.5026581924650506
80,0.00016378937069540646,80,0.12,5,1.5,-0.22878154846713258,0.58,0.029909262857531198,0.628,0.002681102,0.0,0.0,-1.0861888450703756,-1.097941968715638,-0.9530102089177206,-0.898696738858406,0.48013053670286554,0.5026581920472927
80,0.00026826957952797245,80,0.12,5,1.5,-0.22878154843744075,0.58,0.029909262476784857,0.628,0.002681102,0.0,0.0,-1.086040290472988,-1.0977878714801736,-0.9530102091345318,-0.8986967388643905,0.48013053702658387,0.5026581924034047
80,0.00043939705607607906,80,0.12,5,1.5,-0.22878155019318222,0.58,0.029909262467264195,0.628,0.002681102,0.0,0.0,-1.085796973307128,-1.0975354759443003,-0.9530102090862782,-0.8986967386818956,0.4801305365773918,0.5026581925955758
80,0.0007196856730011522,80,0.12,5,1.5,-0.22878154935411438,0.57,0.02990926278027539,0.628,0.002681102,0.0,0.0,-1.0853984459413113,-1.0971220793129277,-0.9530102089524765,-0.8986967385137903,0.4801305356623107,0.502658192304688
80,0.0011787686347935866,80,0.12,5,1.5,-0.22878154849574667,0.57,0.029909263405366315,0.626,0.002681102,0.0,0.0,-1.08474570127538,-1.0964449801796796,-0.9530102089693477,-0.8986967388123787,0.4801305370225619,0.5026581927929034
80,0.0019306977288832496,80,0.12,5,1.5,-0.22878154918015497,0.57,0.02990926312263476,0.626,0.002681102,0.0,0.0,-1.0836765742384271,-1.0953359634433892,-0.9530102088851394,-0.898696738587276,0.4801305366416072,0.5026581932478589
80,0.0031622776601683794,80,0.12,5,1.5,-0.22878154873674753,0.57,0.029909263064806707,0.626,0.002681102,0.0,0.0,-1.0819254582331919,-1.093519512001391,-0.953010209190824,-0.8986967387149605,0.48013053731702204,0.5026581936130773
80,0.005179474679231213,80,0.12,5,1.5,-0.2287815490018922,0.565,0.029909262868864004,0.626,0.002681102,0.0,0.0,-1.079057315360875,-1.0905443567421829,-0.9530102091769284,-0.8986967386451994,0.4801305368667283,0.5026581935904705
80,0.008483428982440717,80,0.12,5,1.5,-0.22878154977980977,0.575,0.02990926386444681,0.618,0.002681102,0.0,0.0,-1.0743750967559884,-1.0856930609131281,-0.9478518308711036,-0.8992609578903378,0.48013053683212464,0.5026581931805195
