seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.1,10,1,0.44314755257768973,1.0,0.2688696716441854,0.992,0.000426231,0.0,0.0,-2.743091074852655,-2.7284037809397486,-0.8488748690935777
70,0.00021544346900318845,70,0.1,10,1,0.4431475540071678,1.0,0.2688696726282221,0.992,0.000426231,0.0,0.0,-2.7429422414959466,-2.728254021660146,-0.8488748692493857
70,0.00046415888336127773,70,0.1,10,1,0.44314755370366715,1.0,0.2688696729788593,0.992,0.000426231,0.0,0.0,-2.7426215889458216,-2.7279313737953075,-0.8488748691198493
70,0.001,70,0.1,10,1,0.4431475531158722,1.0,0.2688696723562485,0.992,0.000426231,0.0,0.0,-2.741930763196689,-2.72723624954928,-0.8488748688745605
70,0.002154434690031882,70,0.1,10,1,0.44314755296636765,1.0,0.26886966985247635,0.992,0.000426231,0.0,0.0,-2.7404424253169384,-2.7257386510690225,-0.8488748692182269
70,0.004641588833612777,70,0.1,10,1,0.44314755191795213,1.0,0.2688696717110553,0.99,0.000426231,0.0,0.0,-2.7372358980119293,-2.722512172508333,-0.8488748690094008
70,0.01,70,0.1,10,1,0.44314754851742305,1.0,0.26886966932609846,0.99,0.000426231,0.0,0.0,-2.730327645424737,-2.715560935812536,-0.8488748688985108
70,0.021544346900318822,70,0.1,10,1,0.42884822741930256,1.0,0.26886966910280263,0.988,0.000426231,0.0,0.0,-2.715596819411868,-2.700674134789724,-0.8479897533132481
70,0.046415888336127774,70,0.1,10,1,0.4171460769941873,1.0,0.24652674496581378,0.99,0.000426231,0.0,0.0,-2.6848964530907686,-2.6694900890852478,-0.8449142693286412
70,0.1,70,0.1,10,1,0.3020952996998202,1.0,0.06939880342353327,0.998,0.000426231,0.0,0.0,-2.630013516005769,-2.6155314468515143,-0.841598479652062
70,0.11,70,0.1,10,1,0.26218358729104546,1.0,0.04609364363717762,0.998,0.000426231,0.0,0.0,-2.6207173662985785,-2.6065890982593705,-0.8426471863750359
70,0.17357142857142857,70,0.1,10,1,0.13533921472326554,1.0,-0.021381961622185024,1.0,0.000426231,0.0,0.0,-2.5693324129272277,-2.5561869971778624,-0.8495378595717425
70,0.23714285714285716,70,0.1,10,1,0.07680525757978711,1.0,-0.034346444974094816,1.0,0.000426231,0.0,0.0,-2.5285220542007547,-2.5152136889156846,-0.8473778779016422
70,0.3007142857142857,70,0.1,10,1,0.019693705087061225,1.0,-0.07356772121524331,1.0,0.000426231,0.0,0.0,-2.493920065604158,-2.4804903145600967,-0.8479720011056715
70,0.36428571428571427,70,0.1,10,1,-0.10959550456484868,1.0,-0.1163529658331507,1.0,0.000426231,0.0,0.0,-2.4659730630939016,-2.452470688117678,-0.8494423370010552
70,0.4278571428571428,70,0.1,10,1,-0.13312052188801263,1.0,-0.15216962474238022,1.0,0.000426231,0.0,0.0,-2.445420803450599,-2.432007697180748,-0.8465466382809378
70,0.49142857142857144,70,0.1,10,1,-0.13913136495590553,1.0,-0.16350890772539223,1.0,0.000426231,0.0,0.0,-2.427911267606083,-2.4147601575491033,-0.8469770954145315
70,0.555,70,0.1,10,1,-0.14257293936149576,1.0,-0.16614841845728434,1.0,0.000426231,0.0,0.0,-2.411580058125095,-2.398674097895095,-0.8471414430775831
70,0.6185714285714285,70,0.1,10,1,-0.15556915058999757,1.0,-0.1712296590796324,1.0,0.000426231,0.0,0.0,-2.3962375866608006,-2.3834218146616624,-0.847145095988803
70,0.6821428571428572,70,0.1,10,1,-0.15930942784081728,1.0,-0.1731143262774375,1.0,0.000426231,0.0,0.0,-2.381808193539915,-2.3689626598903244,-0.8475379048301886
70,0.7457142857142857,70,0.1,10,1,-0.16088832698404323,1.0,-0.17441609172711295,1.0,0.000426231,0.0,0.0,-2.3679369931844856,-2.355022273900655,-0.8477312881934159
70,0.8092857142857143,70,0.1,10,1,-0.1613116562875579,1.0,-0.17539795803482505,1.0,0.000426231,0.0,0.0,-2.354414435478777,-2.341407003531506,-0.8478486754697617
70,0.8728571428571429,70,0.1,10,1,-0.16166908233738678,1.0,-0.17617565928581919,1.0,0.000426231,0.0,0.0,-2.341131480060418,-2.3280159203867963,-0.8479282744224713
70,0.9364285714285714,70,0.1,10,1,-0.16197517220202193,1.0,-0.17681274818995749,1.0,0.000426231,0.0,0.0,-2.328022963102282,-2.314788499377788,-0.8479863644584268
70,1.0,70,0.1,10,1,-0.1622404910827252,1.0,-0.17734703345433225,1.0,0.000426231,0.0,0.0,-2.315046590442785,-2.3016853280925527,-0.8480308288944409
70,1.1,70,0.1,10,1,-0.1626614945698465,1.0,-0.1782510901947449,1.0,0.000426231,0.0,0.0,-2.2948354820067287,-2.281263320509227,-0.8480967349423183
70,1.2000000000000002,70,0.1,10,1,-0.16300924198795394,1.0,-0.1791540455409123,1.0,0.000426231,0.0,0.0,-2.2748112375317744,-2.261018784437534,-0.8481797035004054
70,1.3,70,0.1,10,1,-0.16293529580393756,1.0,-0.1807651551058552,1.0,0.000426231,0.0,0.0,-2.2550012407917457,-2.240997713990541,-0.8479091797064063
70,1.4000000000000001,70,0.1,10,1,-0.16366827441141948,1.0,-0.18316243312948965,1.0,0.000426231,0.0,0.0,-2.23554155755338,-2.221318633595723,-0.8471826729805652
70,1.5,70,0.1,10,1,-0.16474285224942273,1.0,-0.18490294311670374,1.0,0.000426231,0.0,0.0,-2.21641952050435,-2.2019601938792803,-0.8462433011673517
70,1.6,70,0.1,10,1,-0.1575247062975234,1.0,-0.18621978738282374,1.0,0.000426231,0.0,0.0,-2.1976585606147183,-2.182950090575121,-0.8443628729774147
70,1.7000000000000002,70,0.1,10,1,-0.1481848635385754,1.0,-0.18140630729550283,1.0,0.000426231,0.0,0.0,-2.1792457325099344,-2.164277507183757,-0.8428450524501363
70,1.8000000000000003,70,0.1,10,1,-0.14165745761119775,1.0,-0.1757576213464417,1.0,0.000426231,0.0,0.0,-2.1611012587893446,-2.1458653608765554,-0.8416284975491073
70,1.9000000000000001,70,0.1,10,1,-0.13733325871561491,1.0,-0.17193396071590406,1.0,0.000426231,0.0,0.0,-2.1431778108100836,-2.1276671063828876,-0.8406673523004076
70,2.0,70,0.1,10,1,-0.13402758795200836,1.0,-0.1682523229620884,0.998,0.000426231,0.0,0.0,-2.125451360849502,-2.109657698219703,-0.8395696102337732
70,2.1,70,0.1,10,1,-0.13232965633019403,1.0,-0.1646843689246235,0.998,0.000426231,0.0,0.0,-2.1079393762422,-2.09185282211047,-0.8383257392791821
70,2.2,70,0.1,10,1,-0.1308646148074985,1.0,-0.16240757116735965,0.996,0.000426231,0.0,0.0,-2.090680131804259,-2.074292748884012,-0.8372742593138274
70,2.3000000000000003,70,0.1,10,1,-0.12872599489703365,1.0,-0.1604567579881531,0.996,0.000426231,0.0,0.0,-2.0736552724747273,-2.056961464662317,-0.8363459985223589
70,2.4000000000000004,70,0.1,10,1,-0.1266483333876589,1.0,-0.15844427157773439,0.994,0.000426231,0.0,0.0,-2.05682285562404,-2.0398185199566723,-0.8354379436362315
70,2.5,70,0.1,10,1,-0.12438289853279426,1.0,-0.15637931916811404,0.994,0.000426231,0.0,0.0,-2.040167119225803,-2.0228483997845776,-0.8345973401658922
70,2.6,70,0.1,10,1,-0.12224495428633637,1.0,-0.15393637606214947,0.992,0.000426231,0.0,0.0,-2.023664957293862,-2.0060291919439335,-0.8338281345018541
70,2.7,70,0.1,10,1,-0.12032224906101201,1.0,-0.1514362181670664,0.992,0.000426231,0.0,0.0,-2.007294969533335,-1.9893402727390836,-0.8330758316120244
70,2.8000000000000003,70,0.1,10,1,-0.11859027248354245,1.0,-0.14914509992929995,0.992,0.000426231,0.0,0.0,-1.9910521149772333,-1.972777971622578,-0.8323396201502887
70,2.9000000000000004,70,0.1,10,1,-0.11701632069031243,1.0,-0.14706767561294468,0.992,0.000426231,0.0,0.0,-1.9749427123403407,-1.9563511474507755,-0.8315330164642504
70,3.0,70,0.1,10,1,-0.11556478596278023,1.0,-0.14487737981147733,0.99,0.000426231,0.0,0.0,-1.958956567517174,-1.9400500111048948,-0.83080100785691
70,3.1,70,0.1,10,1,-0.11416268565472029,0.995,-0.14290277846386346,0.988,0.000426231,0.0,0.0,-1.9430826387009925,-1.9238648319984766,-0.8301498169287622
70,3.2,70,0.1,10,1,-0.1127652061670681,0.995,-0.1410909782907401,0.988,0.000426231,0.0,0.0,-1.9273082926872014,-1.9077830386180215,-0.8295613266086522
70,3.3000000000000003,70,0.1,10,1,-0.11147805499402674,0.995,-0.1394081482351459,0.988,0.000426231,0.0,0.0,-1.9116614561371423,-1.8918480983663861,-0.828397492467737
70,3.4000000000000004,70,0.1,10,1,-0.10998234326118916,0.99,-0.13677276249738382,0.986,0.000426231,0.0,0.0,-1.8965950413756687,-1.8766948667536731,-0.8273069617485538
70,3.5000000000000004,70,0.1,10,1,-0.10913516078840897,0.99,-0.13514185489252667,0.986,0.000426231,0.0,0.0,-1.8816417737299225,-1.8616660945938215,-0.8268236443897068
70,3.6,70,0.1,10,1,-0.10834627118555928,0.99,-0.13335791925323426,0.984,0.000426231,0.0,0.0,-1.8668180771962455,-1.8467390376287256,-0.8261964071786815
70,3.7,70,0.1,10,1,-0.10761013131189746,0.99,-0.1317443755121262,0.984,0.000426231,0.0,0.0,-1.8521188438127703,-1.831907133544125,-0.8256609326745142
70,3.8000000000000003,70,0.1,10,1,-0.10760898451547536,0.99,-0.13157730835407097,0.98,0.000426231,0.0,0.0,-1.8375237048522433,-1.8171582972974458,-0.8252265122616405
70,3.9000000000000004,70,0.1,10,1,-0.1104284950536903,0.99,-0.13589817440328475,0.976,0.000426231,0.0,0.0,-1.823098589355185,-1.8025798979227718,-0.8249795548950344
70,4.0,70,0.1,10,1,-0.11212135080717889,0.98,-0.13825647215652087,0.974,0.000426231,0.0,0.0,-1.808839980604159,-1.7881735743120113,-0.824712280580522
