seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,10,1,0.3940172679787259,1.0,0.1569707264394892,0.99,0.00044256,0.0,0.0,-2.7050050685826785,-2.706591478582001,-0.8702733793023388
20,0.00021544346900318845,20,0.1,10,1,0.3940172678461778,1.0,0.15697072677545676,0.99,0.00044256,0.0,0.0,-2.704827590942632,-2.706412624154646,-0.8702733794049003
20,0.00046415888336127773,20,0.1,10,1,0.3940172660224635,1.0,0.15697072609082846,0.99,0.00044256,0.0,0.0,-2.7044452267915666,-2.7060272936534586,-0.870273379264598
20,0.001,20,0.1,10,1,0.39401726831433953,1.0,0.15697072727709974,0.99,0.00044256,0.0,0.0,-2.7036214495935926,-2.7051971253443052,-0.8702733793903108
20,0.002154434690031882,20,0.1,10,1,0.39401726716639707,1.0,0.15697072553330202,0.99,0.00044256,0.0,0.0,-2.701846674513689,-2.703408581313356,-0.8702733794265359
20,0.004641588833612777,20,0.1,10,1,0.39401726729234493,1.0,0.15697072419711758,0.988,0.00044256,0.0,0.0,-2.6980230371567573,-2.699555279818425,-0.870273379438305
20,0.01,20,0.1,10,1,0.39401726661333464,1.0,0.14423713084947087,0.988,0.00044256,0.0,0.0,-2.6898018220713347,-2.691271505609051,-0.8715145797438831
20,0.021544346900318822,20,0.1,10,1,0.39401725869787274,1.0,0.12609885787192235,0.988,0.00044256,0.0,0.0,-2.672818013937414,-2.674173997559745,-0.8773956809398322
20,0.046415888336127774,20,0.1,10,1,0.24524556788871285,1.0,0.0424067913720855,0.99,0.00044256,0.0,0.0,-2.63882503386526,-2.6397692403506916,-0.8718440357701461
20,0.1,20,0.1,10,1,0.020919878106879786,1.0,-0.045481924444655035,1.0,0.00044256,0.0,0.0,-2.5796931022642813,-2.577804386789996,-0.8439648226146226
20,0.11,20,0.1,10,1,0.010182636862965512,1.0,-0.0648683485232296,1.0,0.00044256,0.0,0.0,-2.5698271902260252,-2.567579290298237,-0.8414204179932963
20,0.17357142857142857,20,0.1,10,1,-0.12298252037087036,1.0,-0.1846579024017055,1.0,0.00044256,0.0,0.0,-2.5150102493772124,-2.5101429909082973,-0.8370467355156266
