seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.3205128205128205,5,0.25,7,1,0.6513158827684966,0.01,0.8816430616010636,0.013,0.000262997,0.915,0.924,0.6979010561840926,0.9303386018153494,-3.510562083406532
5,1.3717948717948718,5,0.25,7,1,0.6510539799209778,0.005,0.8767954364472237,0.012,0.000262997,0.935,0.935,1.2467863406523119,1.4921728711606042,-3.4341863922523306
5,1.423076923076923,5,0.25,7,1,0.6507920805128089,0.0025,0.8719478139477467,0.009,0.000262997,0.95,0.947,1.8146219471093508,2.0727579774207623,-3.3577108171731513
5,1.4743589743589745,5,0.25,7,1,0.6209606444068011,0.0025,0.9194252172668346,0.005,0.000262997,0.9625,0.955,2.38245752094181,2.6533430556927886,-3.280726565483428
5,1.5256410256410255,5,0.25,7,1,0.650268292144935,0.0025,0.9469380987256578,0.004,0.000262997,0.9725,0.97,2.950293110363757,3.2339281498790706,-3.2032656893984837
5,1.5769230769230769,5,0.25,7,1,0.6204606390248922,0.0,0.9211140444382814,0.004,0.000262997,0.9825,0.977,3.5181287030607296,3.8145132457852946,-3.125386307721085
5,1.6282051282051282,5,0.25,7,1,0.6497444790307239,0.0,0.867699488838149,0.001,0.000262997,0.9825,0.982,4.08596428619397,4.395098332616452,-3.0464502308684995
5,1.6794871794871795,5,0.25,7,1,0.649482575168196,0.0,0.867135737680457,0.001,0.000262997,0.985,0.984,4.65379988507221,4.975683437422755,-2.9671367448185615
5,1.7307692307692308,5,0.25,7,1,0.6492206699471461,0.0,0.8665719856674701,0.001,0.000262997,0.99,0.985,5.2271004957977745,5.5626304785751,-2.894813713005244
5,1.782051282051282,5,0.25,7,1,0.6489587631093399,0.0,0.8660082322093975,0.0,0.000262997,0.995,0.989,5.821144484680899,6.1737428249386195,-2.8512893982136482
5,1.8333333333333333,5,0.25,7,1,0.648696853719613,0.0,0.8654444756119468,0.0,0.000262997,0.9975,0.991,6.419407904722193,6.790414893586663,-2.810573720011388
5,1.8846153846153846,5,0.25,7,1,0.6484349556727497,0.0,0.8648807320449472,0.0,0.000262997,0.9975,0.992,7.026733106805714,7.419027162184423,-2.7762189805870547
5,1.935897435897436,5,0.25,7,1,0.6481730478825379,0.0,0.8606503353263452,0.0,0.000262997,1.0,0.992,7.634058253434845,8.047639382005315,-2.7408513946236415
5,1.9871794871794872,5,0.25,7,1,0.6479111393027867,0.0,0.8613314260756668,0.0,0.000262997,1.0,0.993,8.241383400659318,8.676251602495642,-2.703948707870349
5,2.0384615384615383,5,0.25,7,1,0.6348584872965525,0.0,0.8703421057007262,0.0,0.000262997,1.0,0.996,8.848708547514494,9.304863822687643,-2.6657553173358375
5,2.0897435897435894,5,0.25,7,1,0.6146153753955633,0.0,0.9265970990605095,0.0,0.000262997,1.0,0.996,9.456033769232596,9.93347612565933,-2.625915874610715
5,2.141025641025641,5,0.25,7,1,0.6135521462332564,0.0,0.9330544747557941,0.0,0.000262997,1.0,0.998,10.063358918489403,10.562088348844815,-2.584924025056238
5,2.1923076923076925,5,0.25,7,1,0.657998962293366,0.0,0.8959553097564925,0.0,0.000262997,1.0,0.998,10.670683988716362,11.190700482167983,-2.542119862100061
5,2.2435897435897436,5,0.25,7,1,0.6745570000363309,0.0,0.9106924391169089,0.0,0.000262997,1.0,0.998,11.278009144194602,11.819312712345653,-2.497383862992648
5,2.2948717948717947,5,0.25,7,1,0.6911150244656746,0.0,0.9139177267890553,0.0,0.000262997,1.0,0.998,11.886368908363224,12.44927686158668,-2.4536130677546897
5,2.346153846153846,5,0.25,7,1,0.7076730633007586,0.0,0.9267999564914232,0.0,0.000262997,1.0,0.999,12.509987744616838,13.094199963009572,-2.4284917948475186
5,2.3974358974358974,5,0.25,7,1,0.7242310990024875,0.0,0.9469593228272433,0.0,0.000262997,1.0,1.0,13.134061527969784,13.739494932967995,-2.402163745328754
5,2.448717948717949,5,0.25,7,1,0.7407891345687745,0.0,0.955720981297972,0.0,0.000262997,1.0,1.0,13.767340576692458,14.39460885443936,-2.375325916103108
5,2.5,5,0.25,7,1,0.7462865190864617,0.0,0.9740747911432713,0.0,0.000262997,1.0,1.0,14.412037911078746,15.05987101661846,-2.3495201852036804
