seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.935897435897436,3,0.25,7,1,1.1084331243253562,0.0,0.788344776089462,0.0,0.000219495,0.9925,0.994,8.1735248733251,8.571516266700048,-2.707591089645909
3,1.9871794871794872,3,0.25,7,1,1.077656759172742,0.0,0.7807269124247359,0.0,0.000219495,0.9925,0.994,8.805876810759415,9.223095210903212,-2.655327596486329
3,2.0384615384615383,3,0.25,7,1,1.0893580102763296,0.0,0.7811394129921471,0.0,0.000219495,0.9975,0.995,9.440605083601328,9.876616549961918,-2.601367634722376
3,2.0897435897435894,3,0.25,7,1,1.164533142113559,0.0,0.7628370229120371,0.0,0.000219495,1.0,0.996,10.075333290827311,10.530137808983898,-2.5465416380970454
3,2.141025641025641,3,0.25,7,1,1.1780800026591662,0.0,0.7605971470210094,0.0,0.000219495,1.0,0.996,10.710061567131746,11.18365915120126,-2.4915603172255234
3,2.1923076923076925,3,0.25,7,1,1.1916268677682522,0.0,0.7020557835101418,0.0,0.000219495,1.0,0.997,11.344789826315012,11.837180473564127,-2.435748327311812
3,2.2435897435897436,3,0.25,7,1,1.2051738263772114,0.0,0.6969445710506625,0.0,0.000219495,1.0,0.997,11.982758629069647,12.494936098545425,-2.3917586863977367
3,2.2948717948717947,3,0.25,7,1,1.3182080493286314,0.0,0.7143342657345426,0.0,0.000219495,1.0,0.998,12.62360237479745,13.156448339450002,-2.3579912297225114
3,2.346153846153846,3,0.25,7,1,1.3095923113009917,0.0,0.7262166073941236,0.0,0.000219495,1.0,1.0,13.264446204145438,13.817960672834701,-2.3235116204547173
3,2.3974358974358974,3,0.25,7,1,1.331030770858619,0.0,0.7380988428627695,0.0,0.000219495,1.0,1.0,13.907838309951003,14.482191167553928,-2.288574989069687
3,2.448717948717949,3,0.25,7,1,1.352469637902868,0.0,0.7393047364773355,0.0,0.000219495,1.0,1.0,14.563675553973075,15.15969647429678,-2.2527033176688644
3,2.5,3,0.25,7,1,1.3739082943303103,0.0,0.7567947130331686,0.0,0.000219495,1.0,1.0,15.223070634743681,15.839751560794223,-2.2174186157816096
