seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.12,1.5,4,0.6044911575615759,0.4325,0.46421898139181084,0.419,0.002244283,0.0,0.0,0.5026676242777927,0.3794014362806643,-0.8964414797155645
80,0.00021544346900318845,80,0.12,1.5,4,0.6044911573960559,0.4325,0.46421898115568666,0.417,0.002244283,0.0,0.0,0.5026676243387116,0.3794014361262064,-0.8964414796295677
80,0.00046415888336127773,80,0.12,1.5,4,0.6044911555364797,0.4325,0.4642189787264147,0.417,0.002244283,0.0,0.0,0.5026676226331774,0.3794014335211213,-0.8964414794695306
80,0.001,80,0.12,1.5,4,0.6044911563857186,0.4275,0.46421897971245973,0.416,0.002244283,0.0,0.0,0.502667623445078,0.37940143442389057,-0.8964414794362819
80,0.002154434690031882,80,0.12,1.5,4,0.6044911542726351,0.425,0.4642189767647726,0.413,0.002244283,0.0,0.0,0.5026676211731286,0.37940143214981586,-0.896441479737379
80,0.004641588833612777,80,0.12,1.5,4,0.5149980112273368,0.415,0.35993435996358875,0.398,0.002244283,0.0,0.0,0.41199403074253627,0.2687491392915952,-0.887225761445444
80,0.01,80,0.12,1.5,4,0.48635453009841156,0.41,0.3429108853808245,0.386,0.002244283,0.0,0.0,0.3847245111578197,0.2505366213183445,-0.8857745754683838
80,0.021544346900318822,80,0.12,1.5,4,0.38477342999913444,0.3825,0.26464489889655224,0.35,0.002244283,0.0,0.0,0.295013811752049,0.1811461778847532,-0.8946481101356659
80,0.046415888336127774,80,0.12,1.5,4,0.015430855648800215,0.32,0.010592438559455132,0.292,0.002244283,0.0,0.0,-0.045738763900223994,-0.05316865151126802,-0.9085991789417638
80,0.1,80,0.12,1.5,4,-0.27240809354505474,0.195,-0.23274614870118157,0.162,0.002244283,0.0,0.0,-0.31264690165564685,-0.281609701116957,-0.8992719651694514
80,0.11,80,0.12,1.5,4,-0.3059133044944082,0.175,-0.2633109408573849,0.151,0.002244283,0.0,0.0,-0.3408775114721308,-0.30859748061831993,-0.8974008973265916
80,0.17357142857142857,80,0.12,1.5,4,-0.45556494562399547,0.0675,-0.46714064272608297,0.058,0.002244283,0.0,0.0,-0.48078176080727825,-0.4954757733094999,-0.8892759554377397
80,0.23714285714285716,80,0.12,1.5,4,-0.5199543436146458,0.035,-0.5276734539303463,0.032,0.002244283,0.0,0.0,-0.5420814375321549,-0.55151671643907,-0.8850843940676093
80,0.3007142857142857,80,0.12,1.5,4,-0.5526415995882188,0.015,-0.557663049142594,0.02,0.002244283,0.0,0.0,-0.5724598145966405,-0.579024830864279,-0.8816623534272873
80,0.36428571428571427,80,0.12,1.5,4,-0.5845867123747791,0.0075,-0.5837220367894094,0.008,0.002244283,0.0,0.0,-0.6012322140303686,-0.6028473576811271,-0.8772550728115923
80,0.4278571428571428,80,0.12,1.5,4,-0.6005509360788867,0.0025,-0.5972328104209874,0.001,0.002244283,0.0,0.0,-0.6153370754410181,-0.6147709383565513,-0.8742953315439478
80,0.49142857142857144,80,0.12,1.5,4,-0.6104597389142075,0.0025,-0.6071729442445212,0.001,0.002244283,0.0,0.0,-0.6242755457371384,-0.6236627037055709,-0.8718860705125935
80,0.555,80,0.12,1.5,4,-0.6176420119563623,0.0025,-0.6135869815043147,0.001,0.002244283,0.0,0.0,-0.6305933010887619,-0.6295914887102598,-0.8701331597013723
80,0.6185714285714285,80,0.12,1.5,4,-0.6237093247143675,0.0,-0.6183780065127575,0.0,0.002244283,0.0,0.0,-0.6361777547712552,-0.633899525336159,-0.8685660086161218
80,0.6821428571428572,80,0.12,1.5,4,-0.6281399997720047,0.0,-0.6221363603928562,0.0,0.002244283,0.0,0.0,-0.6399822562824067,-0.6370986909712414,-0.867092023453699
80,0.7457142857142857,80,0.12,1.5,4,-0.6307422961039136,0.0,-0.6244850683276717,0.0,0.002244283,0.0,0.0,-0.6423900512725329,-0.6393866658519736,-0.8655385176411056
80,0.8092857142857143,80,0.12,1.5,4,-0.6325160846664589,0.0,-0.6262233593495894,0.0,0.002244283,0.0,0.0,-0.6443815272015445,-0.6410490467311288,-0.8640319963502961
80,0.8728571428571429,80,0.12,1.5,4,-0.6343087069805184,0.0,-0.6277557886214771,0.0,0.002244283,0.0,0.0,-0.6462846995254702,-0.6422193943949405,-0.8624251312076592
80,0.9364285714285714,80,0.12,1.5,4,-0.6360753542132017,0.0,-0.6293718270993433,0.0,0.002244283,0.0,0.0,-0.6476773516314399,-0.6434795855588664,-0.8611183366861588
80,1.0,80,0.12,1.5,4,-0.6375530894612239,0.0,-0.6316420052413259,0.0,0.002244283,0.0,0.0,-0.6492098465733093,-0.6453142560746509,-0.8596816533352643
80,1.1,80,0.12,1.5,4,-0.6400405854837852,0.0,-0.6359719810633147,0.0,0.002244283,0.0,0.0,-0.6519799983522512,-0.6489656174715451,-0.8572008926157373
80,1.2000000000000002,80,0.12,1.5,4,-0.6432829666654257,0.0,-0.6398863599564363,0.0,0.002244283,0.0,0.0,-0.6552696343969197,-0.6523474202794205,-0.8542279638631317
80,1.3,80,0.12,1.5,4,-0.6469220547655962,0.0,-0.6434380379041253,0.0,0.002244283,0.0,0.0,-0.6585210944503889,-0.655033852021889,-0.8511522034524279
80,1.4000000000000001,80,0.12,1.5,4,-0.6507050484993686,0.0,-0.6465426719607352,0.0,0.002244283,0.0,0.0,-0.6617137912847854,-0.6575039084383987,-0.847911265033099
80,1.5,80,0.12,1.5,4,-0.6536397989719008,0.0,-0.6487259558621256,0.0,0.002244283,0.0,0.0,-0.6641516689655704,-0.6595781510367168,-0.8451867785600432
80,1.6,80,0.12,1.5,4,-0.6563399161453487,0.0,-0.6505840436965342,0.0,0.002244283,0.0,0.0,-0.6665888769027594,-0.6613070773532916,-0.8426579627712236
80,1.7000000000000002,80,0.12,1.5,4,-0.6582401952281979,0.0,-0.6522464243686362,0.0,0.002244283,0.0,0.0,-0.6686055790465509,-0.6626263510340362,-0.8402431579760875
80,1.8000000000000003,80,0.12,1.5,4,-0.6595140483845818,0.0,-0.6534148578719685,0.0,0.002244283,0.0,0.0,-0.6698411001789437,-0.6634794428302366,-0.8379431925006682
