seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.3007142857142857,70,0.12,1.5,4,-0.5748193855125978,0.01,-0.5883637646371395,0.012,0.002449364,0.0,0.0,-0.5903433741956066,-0.6052748025733704,-0.8788306163403187
70,0.36428571428571427,70,0.12,1.5,4,-0.5928547791125107,0.0,-0.6083241424720132,0.006,0.002449364,0.0,0.0,-0.606243157117785,-0.6234743761784023,-0.87494927563332
70,0.4278571428571428,70,0.12,1.5,4,-0.6076078041563107,0.0,-0.6224226194856628,0.002,0.002449364,0.0,0.0,-0.6207301794941169,-0.636253500241708,-0.8705803223897981
70,0.49142857142857144,70,0.12,1.5,4,-0.617496193699162,0.0,-0.6319667659950532,0.001,0.002449364,0.0,0.0,-0.630318260133841,-0.6445279472021641,-0.8672064191380568
70,0.555,70,0.12,1.5,4,-0.6252546763341909,0.0,-0.6366419878165499,0.0,0.002449364,0.0,0.0,-0.637194752903597,-0.6491744799927973,-0.8647286850775487
70,0.6185714285714285,70,0.12,1.5,4,-0.6316406872613177,0.0,-0.6396147389346751,0.0,0.002449364,0.0,0.0,-0.6429411713399301,-0.6522951245353242,-0.8627153444542967
70,0.6821428571428572,70,0.12,1.5,4,-0.63624455886329,0.0,-0.6428757423338656,0.0,0.002449364,0.0,0.0,-0.6475001012719641,-0.6554563622158772,-0.860688341423299
70,0.7457142857142857,70,0.12,1.5,4,-0.6406456692051831,0.0,-0.6460248401555152,0.0,0.002449364,0.0,0.0,-0.6512941569809615,-0.6583004282823948,-0.8588792293690624
70,0.8092857142857143,70,0.12,1.5,4,-0.6440539106709335,0.0,-0.6487126026271577,0.0,0.002449364,0.0,0.0,-0.6541345715004119,-0.6606293614844058,-0.8572662618497852
70,0.8728571428571429,70,0.12,1.5,4,-0.6468725354451047,0.0,-0.6509637232095296,0.0,0.002449364,0.0,0.0,-0.6566094293441918,-0.6624227951628292,-0.8558731814278044
70,0.9364285714285714,70,0.12,1.5,4,-0.648875203798359,0.0,-0.6526864568918698,0.0,0.002449364,0.0,0.0,-0.6584662377495171,-0.663867532002268,-0.8545348459362448
70,1.0,70,0.12,1.5,4,-0.6506204737664841,0.0,-0.6541047265149239,0.0,0.002449364,0.0,0.0,-0.6598884344557889,-0.6650052640959278,-0.853250265432484
70,1.1,70,0.12,1.5,4,-0.6523529053854306,0.0,-0.6560173466005244,0.0,0.002449364,0.0,0.0,-0.6613321078220175,-0.6667603400180818,-0.8504981927712786
70,1.2000000000000002,70,0.12,1.5,4,-0.6537467356838842,0.0,-0.6574037283135576,0.0,0.002449364,0.0,0.0,-0.6622055351392987,-0.6680095091252233,-0.8477590253087836
70,1.3,70,0.12,1.5,4,-0.6546703342989372,0.0,-0.6580841304459825,0.0,0.002449364,0.0,0.0,-0.6630211149896363,-0.6688061729686149,-0.8449671003954813
70,1.4000000000000001,70,0.12,1.5,4,-0.6552689083893501,0.0,-0.6585178523070968,0.0,0.002449364,0.0,0.0,-0.6635410717582012,-0.6692160050966107,-0.8420187600783136
70,1.5,70,0.12,1.5,4,-0.6558453358196227,0.0,-0.6590499285792956,0.0,0.002449364,0.0,0.0,-0.6638791468596493,-0.669514332043862,-0.8389836066847471
70,1.6,70,0.12,1.5,4,-0.6563697604776456,0.0,-0.659539169965813,0.0,0.002449364,0.0,0.0,-0.664112856348974,-0.6696546051168846,-0.8361838166991918
70,1.7000000000000002,70,0.12,1.5,4,-0.6563727160685578,0.0,-0.6600859549876448,0.0,0.002449364,0.0,0.0,-0.6641956874216527,-0.6698229392832066,-0.8335136435050791
70,1.8000000000000003,70,0.12,1.5,4,-0.6561237532174157,0.0,-0.6604453602407147,0.0,0.002449364,0.0,0.0,-0.6640513542852483,-0.6698063188674593,-0.831169313449834
70,1.9000000000000001,70,0.12,1.5,4,-0.6556990342112912,0.0,-0.6607429025368935,0.0,0.002449364,0.0,0.0,-0.6638559300440994,-0.6697935431329322,-0.829042328882055
70,2.0,70,0.12,1.5,4,-0.6552220381527472,0.0,-0.6609113858278541,0.0,0.002449364,0.0,0.002,-0.6635135029219826,-0.6698432808585263,-0.8271029838269689
70,2.1,70,0.12,1.5,4,-0.6548584340061213,0.0,-0.6611592680211061,0.0,0.002449364,0.0025,0.002,-0.6631695822093496,-0.6699618010769367,-0.8253720760013552
70,2.2,70,0.12,1.5,4,-0.6546014865906024,0.0,-0.6613304591300541,0.0,0.002449364,0.005,0.004,-0.6628598289019006,-0.669955178223746,-0.8238517759645845
70,2.3000000000000003,70,0.12,1.5,4,-0.6544491658175923,0.0,-0.661499644496225,0.0,0.002449364,0.0175,0.006,-0.6625635449160756,-0.6699337064242874,-0.8225199155259386
70,2.4000000000000004,70,0.12,1.5,4,-0.6542976805686465,0.0,-0.661537298309427,0.0,0.002449364,0.0225,0.015,-0.6623102530041401,-0.6699039653666151,-0.8213211414134893
70,2.5,70,0.12,1.5,4,-0.6541445228245168,0.0,-0.661515841201078,0.0,0.002449364,0.0525,0.034,-0.6620988226156553,-0.6698476155133175,-0.8202448815469274
70,2.6,70,0.12,1.5,4,-0.6538758846620417,0.0,-0.6614977734433486,0.0,0.002449364,0.0775,0.061,-0.6619041680406668,-0.6697928487814772,-0.8192583244699908
70,2.7,70,0.12,1.5,4,-0.653635071157554,0.0,-0.66148009105108,0.0,0.002449364,0.12,0.099,-0.661704025395328,-0.6697325432297937,-0.8183502661145831
70,2.8000000000000003,70,0.12,1.5,4,-0.6534267043274021,0.0,-0.661485130050849,0.0,0.002449364,0.155,0.154,-0.6615031015479615,-0.6697067250513585,-0.817501280828518
70,2.9000000000000004,70,0.12,1.5,4,-0.6532660946000285,0.0,-0.6614466649629853,0.0,0.002449364,0.21,0.202,-0.6613388805508819,-0.6696760948293795,-0.8167000847444922
70,3.0,70,0.12,1.5,4,-0.6530590480424845,0.0,-0.6613951638920086,0.0,0.002449364,0.27,0.264,-0.661117882740898,-0.6696086208875042,-0.8159620627378017
70,3.1,70,0.12,1.5,4,-0.6528637186059387,0.0,-0.6613411764593425,0.0,0.002449364,0.3275,0.33,-0.6608941060373916,-0.669534496013591,-0.8152882451546603
70,3.2,70,0.12,1.5,4,-0.6526893402361762,0.0,-0.6612976948180609,0.0,0.002449364,0.3875,0.396,-0.6606617647000423,-0.6694460353812884,-0.8146689832399981
70,3.3000000000000003,70,0.12,1.5,4,-0.6525454977424532,0.0,-0.6612718443764416,0.0,0.002449364,0.4525,0.463,-0.660433755829614,-0.6693834391466026,-0.814083399113204
70,3.4000000000000004,70,0.12,1.5,4,-0.6524197288248952,0.0,-0.6612428523132551,0.0,0.002449364,0.525,0.533,-0.6602320682426631,-0.669313934898455,-0.8135361730855968
70,3.5000000000000004,70,0.12,1.5,4,-0.6523067331766559,0.0,-0.6612079708741094,0.0,0.002449364,0.59,0.59,-0.6600586050682332,-0.6692371692506235,-0.8130113148629201
70,3.6,70,0.12,1.5,4,-0.652207515279186,0.0,-0.6611309580459983,0.0,0.002449364,0.645,0.654,-0.659901762581826,-0.6691539533265659,-0.812508661340316
70,3.7,70,0.12,1.5,4,-0.6521208716771107,0.0,-0.6610501919593544,0.0,0.002449364,0.7,0.702,-0.6597619102854888,-0.6690854867792382,-0.8120316497277006
70,3.8000000000000003,70,0.12,1.5,4,-0.6520373344752378,0.0,-0.6609798106901467,0.0,0.002449364,0.7625,0.761,-0.6596302119643469,-0.6690180253980508,-0.8115749070905568
70,3.9000000000000004,70,0.12,1.5,4,-0.6519340123310894,0.0,-0.6609165586713612,0.0,0.002449364,0.8,0.812,-0.6595050091683273,-0.6689458935711535,-0.8111369898884285
70,4.0,70,0.12,1.5,4,-0.651828887904396,0.0,-0.6608510824263869,0.0,0.002449364,0.8475,0.849,-0.6593857809064838,-0.6688793046726063,-0.8107009123959766
70,4.1,70,0.12,1.5,4,-0.6517318463037173,0.0,-0.6607854535455677,0.0,0.002449364,0.88,0.892,-0.6592690070097043,-0.6688105169949342,-0.8102877183183569
70,4.2,70,0.12,1.5,4,-0.6516568756359726,0.0,-0.6607280220862972,0.0,0.002449364,0.915,0.916,-0.659169370455698,-0.6687395180519905,-0.8098917919490798
70,4.300000000000001,70,0.12,1.5,4,-0.6516006476634858,0.0,-0.6606961827537681,0.0,0.002449364,0.9375,0.935,-0.6590727476435043,-0.6686852921098412,-0.8095120892420651
70,4.4,70,0.12,1.5,4,-0.6515465101928566,0.0,-0.6606635912598381,0.0,0.002449364,0.9575,0.952,-0.6589643714965034,-0.6686364330605872,-0.8091495872645432
70,4.5,70,0.12,1.5,4,-0.6514949562322229,0.0,-0.6606325486761805,0.0,0.002449364,0.9625,0.968,-0.6588612265741101,-0.6685771197656011,-0.8088049606024479
70,4.6,70,0.12,1.5,4,-0.6514460034915592,0.0,-0.6605957169090209,0.0,0.002449364,0.98,0.974,-0.6587630651797346,-0.6685078920695191,-0.8084735443935649
70,4.7,70,0.12,1.5,4,-0.6513875311147634,0.0,-0.6605608664473265,0.0,0.002449364,0.9875,0.98,-0.6586596571601135,-0.6684423990027862,-0.8081548473180991
70,4.800000000000001,70,0.12,1.5,4,-0.6513282804587534,0.0,-0.6605273918683172,0.0,0.002449364,0.99,0.989,-0.6585581152351848,-0.6683771462758288,-0.8078499450017959
70,4.9,70,0.12,1.5,4,-0.6512716001830807,0.0,-0.6604920865289728,0.0,0.002449364,0.9925,0.995,-0.6584609711184988,-0.6683147789196416,-0.807558638267173
70,5.0,70,0.12,1.5,4,-0.651221434244705,0.0,-0.6604593450215361,0.0,0.002449364,0.995,0.998,-0.6583713352089401,-0.6682543618285687,-0.8072808708423028
70,5.1,70,0.12,1.5,4,-0.6511864286248698,0.0,-0.6604303382539761,0.0,0.002449364,0.995,0.998,-0.6582957962109192,-0.6681945102998431,-0.8070166115431608
70,5.200000000000001,70,0.12,1.5,4,-0.6511426682642723,0.0,-0.6603987239804708,0.0,0.002449364,0.995,0.999,-0.658221610161013,-0.6681287177612728,-0.8067623726000952
70,5.300000000000001,70,0.12,1.5,4,-0.6510878008605477,0.0,-0.6603622189932677,0.0,0.002449364,0.995,0.999,-0.6581504556699617,-0.6680655880744303,-0.8065184581635128
70,5.4,70,0.12,1.5,4,-0.6510352169563799,0.0,-0.6603199556644678,0.0,0.002449364,0.9975,1.0,-0.6580829207601219,-0.6680053338212991,-0.806283642924125
70,5.5,70,0.12,1.5,4,-0.6509846289345612,0.0,-0.6602794583314036,0.0,0.002449364,0.9975,1.0,-0.6580159027110875,-0.6679458045998056,-0.8060577391632339
70,5.6,70,0.12,1.5,4,-0.6509359499853065,0.0,-0.6602398992247697,0.0,0.002449364,0.9975,1.0,-0.6579458942284986,-0.6678833017455875,-0.8058398419644544
70,5.700000000000001,70,0.12,1.5,4,-0.6508908673024377,0.0,-0.6602008701169465,0.0,0.002449364,0.9975,1.0,-0.6578817238706032,-0.667814228787276,-0.8056293136524837
70,5.800000000000001,70,0.12,1.5,4,-0.6508458990497655,0.0,-0.6601548253288725,0.0,0.002449364,0.9975,1.0,-0.6578187860051147,-0.6677445829914826,-0.8054239638236135
70,5.9,70,0.12,1.5,4,-0.6508027074435344,0.0,-0.6601061427772221,0.0,0.002449364,1.0,1.0,-0.6577582327704824,-0.6676773216045392,-0.8052245115280156
70,6.0,70,0.12,1.5,4,-0.6507563142007382,0.0,-0.6600507342088957,0.0,0.002449364,1.0,1.0,-0.6576998815112908,-0.6676126585367933,-0.8050311264765642
70,6.1,70,0.12,1.5,4,-0.6507029892000601,0.0,-0.6599861009332345,0.0,0.002449364,1.0,1.0,-0.6576434825141411,-0.6675494838458721,-0.8048444085224844
70,6.200000000000001,70,0.12,1.5,4,-0.6506516471172068,0.0,-0.659922388638472,0.0,0.002449364,1.0,1.0,-0.6575891280659143,-0.6674868701264428,-0.8046641541674605
70,6.300000000000001,70,0.12,1.5,4,-0.6506019918584384,0.0,-0.6598607879066402,0.0,0.002449364,1.0,1.0,-0.6575365495527408,-0.6674261436643768,-0.804489880474051
70,6.4,70,0.12,1.5,4,-0.6505539404557689,0.0,-0.6598010058868841,0.0,0.002449364,1.0,1.0,-0.6574849439707219,-0.6673665230009217,-0.804321113552981
70,6.5,70,0.12,1.5,4,-0.6505075190758854,0.0,-0.6597400870066582,0.0,0.002449364,1.0,1.0,-0.6574344883666519,-0.6673088223779228,-0.8041576660744415
70,6.6,70,0.12,1.5,4,-0.6504625161832676,0.0,-0.6596761070595454,0.0,0.002449364,1.0,1.0,-0.6573855637422811,-0.6672528516298956,-0.8039994176199707
70,6.700000000000001,70,0.12,1.5,4,-0.6504196957091444,0.0,-0.6596141519402451,0.0,0.002449364,1.0,1.0,-0.6573388360619355,-0.667198783154105,-0.8038463335944964
70,6.800000000000001,70,0.12,1.5,4,-0.6503788147516386,0.0,-0.6595540977507431,0.0,0.002449364,1.0,1.0,-0.6572940421935083,-0.6671456739207008,-0.8036981248626066
70,6.9,70,0.12,1.5,4,-0.6503391941979658,0.0,-0.659495836518047,0.0,0.002449364,1.0,1.0,-0.6572506111902257,-0.6670936366264365,-0.803554410969183
70,7.0,70,0.12,1.5,4,-0.6503012487364649,0.0,-0.659439736602813,0.0,0.002449364,1.0,1.0,-0.6572095214143295,-0.6670429289342414,-0.803414866743763
