seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.12,1.5,4,0.13286683882509584,0.44,0.22999769286138946,0.493,0.002216832,0.0,0.0,0.05772704891845592,0.1506441662991743,-0.9096888482966652
40,0.00021544346900318845,40,0.12,1.5,4,0.1328668392682787,0.44,0.22999769388049954,0.493,0.002216832,0.0,0.0,0.05772704949314388,0.15064416711716133,-0.909688848369784
40,0.00046415888336127773,40,0.12,1.5,4,0.13286683918791542,0.44,0.2299976936551699,0.493,0.002216832,0.0,0.0,0.05772704940446682,0.15064416703433767,-0.9096888483017145
40,0.001,40,0.12,1.5,4,0.13286683955163758,0.44,0.22999769406322484,0.491,0.002216832,0.0,0.0,0.05772704967692107,0.1506441673720821,-0.9096888483169169
40,0.002154434690031882,40,0.12,1.5,4,0.1328668392743382,0.44,0.22999769366937764,0.489,0.002216832,0.0,0.0,0.057727049420386554,0.15064416707018446,-0.9096888483440171
40,0.004641588833612777,40,0.12,1.5,4,0.1328668380359197,0.435,0.22999769274419915,0.487,0.002216832,0.0,0.0,0.057727048354262865,0.15064416621468402,-0.9096888482028443
40,0.01,40,0.12,1.5,4,0.13079898551186225,0.4125,0.2257207507456837,0.475,0.002216832,0.0,0.0,0.05503825779891438,0.1466682813703359,-0.9096700526195187
40,0.021544346900318822,40,0.12,1.5,4,-0.049728978049815444,0.3775,0.058416818503434206,0.443,0.002216832,0.0,0.0,-0.10641649548623626,-0.0005671937810854712,-0.8966490770033091
40,0.046415888336127774,40,0.12,1.5,4,-0.10012122734367605,0.32,-0.016799965595798938,0.371,0.002216832,0.0,0.0,-0.1548952945018498,-0.07484039790439395,-0.902545647418449
40,0.1,40,0.12,1.5,4,-0.22567734934079658,0.2575,-0.21990062812843275,0.262,0.002216832,0.0,0.0,-0.2709977566196592,-0.26088990384893374,-0.904682122880145
40,0.11,40,0.12,1.5,4,-0.2414297949351372,0.24,-0.2577654618444635,0.24,0.002216832,0.0,0.0,-0.2860977710309954,-0.2967138076837219,-0.9055757095293833
40,0.17357142857142857,40,0.12,1.5,4,-0.32434603817307756,0.155,-0.4073775983729488,0.138,0.002216832,0.0,0.0,-0.366973537472078,-0.43917452710160204,-0.909187475689294
40,0.23714285714285716,40,0.12,1.5,4,-0.3620926495416505,0.0975,-0.43820830452062914,0.086,0.002216832,0.0,0.0,-0.40151719945321585,-0.4710204122633989,-0.9056129415343922
40,0.3007142857142857,40,0.12,1.5,4,-0.5030878139319219,0.05,-0.5333995267085446,0.051,0.002216832,0.0,0.0,-0.5288130480234798,-0.5539209233548695,-0.891722876856641
40,0.36428571428571427,40,0.12,1.5,4,-0.5404980507701003,0.035,-0.5613617363112267,0.026,0.002216832,0.0,0.0,-0.5609970970094742,-0.5794744438640976,-0.8857585425101749
40,0.4278571428571428,40,0.12,1.5,4,-0.5623408026649498,0.0175,-0.5782113142366992,0.017,0.002216832,0.0,0.0,-0.5799656557454516,-0.5934574703210204,-0.8816737536003195
40,0.49142857142857144,40,0.12,1.5,4,-0.5814211249621857,0.005,-0.5900344591051543,0.007,0.002216832,0.0,0.0,-0.5958570690404575,-0.6048295354151537,-0.8775937322540763
40,0.555,40,0.12,1.5,4,-0.5958030328811935,0.0025,-0.6010541917680683,0.004,0.002216832,0.0,0.0,-0.6095811273828345,-0.6153582683477067,-0.8740946842160463
40,0.6185714285714285,40,0.12,1.5,4,-0.6082625248546183,0.0025,-0.6115050755278338,0.001,0.002216832,0.0,0.0,-0.6220949157154578,-0.6255007656755276,-0.8712353645179136
40,0.6821428571428572,40,0.12,1.5,4,-0.6177499196898741,0.0,-0.6197047312461695,0.0,0.002216832,0.0,0.0,-0.6310203881765416,-0.6334043244341718,-0.8685377695903312
40,0.7457142857142857,40,0.12,1.5,4,-0.624991108346192,0.0,-0.6263360440037229,0.0,0.002216832,0.0,0.0,-0.6375126480278916,-0.639724932365248,-0.8660663739686859
40,0.8092857142857143,40,0.12,1.5,4,-0.6314807863300151,0.0,-0.6317673797647192,0.0,0.002216832,0.0,0.0,-0.6428622877309265,-0.6444270270718339,-0.8635184341820566
40,0.8728571428571429,40,0.12,1.5,4,-0.6356284156411798,0.0,-0.6359212976586216,0.0,0.002216832,0.0,0.0,-0.6468462157716198,-0.6481295840878862,-0.8611097473556288
40,0.9364285714285714,40,0.12,1.5,4,-0.6384070335349201,0.0,-0.6388872699822677,0.0,0.002216832,0.0,0.0,-0.6494818217120377,-0.6507142711353221,-0.8588031624434027
40,1.0,40,0.12,1.5,4,-0.6407303203548839,0.0,-0.6415837113515941,0.0,0.002216832,0.0,0.0,-0.6514504343408908,-0.6529127360423896,-0.8567956945260625
40,1.1,40,0.12,1.5,4,-0.6462418117605065,0.0,-0.6474015044181552,0.0,0.002216832,0.0,0.0,-0.6567317814998203,-0.657614039694382,-0.8542278008828625
40,1.2000000000000002,40,0.12,1.5,4,-0.6489633175682149,0.0,-0.6518069068250558,0.0,0.002216832,0.0,0.0,-0.659725780762227,-0.6613806595326411,-0.8512102880364525
40,1.3,40,0.12,1.5,4,-0.650623770234029,0.0,-0.6554853933221135,0.0,0.002216832,0.0,0.0,-0.6614383976997562,-0.6646835731826145,-0.8481610579474524
40,1.4000000000000001,40,0.12,1.5,4,-0.651993460799174,0.0,-0.6584968393400984,0.0,0.002216832,0.0,0.0,-0.6624467448958856,-0.6670885317380358,-0.8449176698433545
40,1.5,40,0.12,1.5,4,-0.6536655770706312,0.0,-0.6613481695187117,0.0,0.002216832,0.0,0.0,-0.6636035969779611,-0.6695818451359926,-0.8419708699041222
40,1.6,40,0.12,1.5,4,-0.654689070913839,0.0,-0.6635162360913203,0.0,0.002216832,0.0,0.0,-0.6644019783445341,-0.6716170976094281,-0.8393177124318782
40,1.7000000000000002,40,0.12,1.5,4,-0.6551577144836583,0.0,-0.6653824537755899,0.0,0.002216832,0.0,0.0,-0.664567219469348,-0.6730933952258534,-0.8367939393953845
40,1.8000000000000003,40,0.12,1.5,4,-0.6554805798608389,0.0,-0.6665859207375818,0.0,0.002216832,0.0,0.0,-0.6644568313368192,-0.6740617301489019,-0.8344985262802819
40,1.9000000000000001,40,0.12,1.5,4,-0.6552674463875631,0.0,-0.6671181542961107,0.0,0.002216832,0.0,0.0,-0.6642506352547689,-0.6747210494741713,-0.8324137614753628
40,2.0,40,0.12,1.5,4,-0.654917742704952,0.0,-0.6674605428988881,0.0,0.002216832,0.0,0.0,-0.6640712394885003,-0.6750427700454117,-0.8304919621085909
40,2.1,40,0.12,1.5,4,-0.6546029330854879,0.0,-0.6677958058856975,0.0,0.002216832,0.0,0.0,-0.6638788830065687,-0.6753107976316629,-0.8287170727249455
40,2.2,40,0.12,1.5,4,-0.6542840126607453,0.0,-0.6679706060536794,0.0,0.002216832,0.0025,0.005,-0.6636638407436588,-0.6754529240118607,-0.827020561014943
