seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,1.5,4,0.31226577757767837,0.4725,0.2920741197026836,0.446,0.002365854,0.0,0.0,0.24449129412306805,0.22462592551606783,-0.9151385494841208
30,0.00021544346900318845,30,0.12,1.5,4,0.3122657827670954,0.4725,0.2920741233770777,0.446,0.002365854,0.0,0.0,0.24449129853322207,0.22462592960345149,-0.915138549417804
30,0.00046415888336127773,30,0.12,1.5,4,0.31226578223452667,0.4675,0.2920741227352142,0.444,0.002365854,0.0,0.0,0.24449129801806166,0.22462592896667707,-0.9151385493231833
30,0.001,30,0.12,1.5,4,0.31226578297878116,0.4625,0.2920741234365354,0.442,0.002365854,0.0,0.0,0.24449129866956296,0.22462592967086584,-0.9151385493971894
30,0.002154434690031882,30,0.12,1.5,4,0.2870423861921314,0.4575,0.28226890272235683,0.439,0.002365854,0.0,0.0,0.22304652304198794,0.2146626292611081,-0.9147819252137471
30,0.004641588833612777,30,0.12,1.5,4,0.2819089206081028,0.445,0.2817694700221842,0.43,0.002365854,0.0,0.0,0.21383877239883606,0.21201776957328564,-0.9139023989076537
30,0.01,30,0.12,1.5,4,0.2595753641911165,0.43,0.27112809085379436,0.42,0.002365854,0.0,0.0,0.19065503790544946,0.19908428604715467,-0.9000018937064099
30,0.021544346900318822,30,0.12,1.5,4,0.2193530536850487,0.4275,0.24016420839659605,0.396,0.002365854,0.0,0.0,0.1515958741170843,0.16669242823439914,-0.8970332094358099
30,0.046415888336127774,30,0.12,1.5,4,0.11863803837415851,0.3425,0.13078072468538796,0.332,0.002365854,0.0,0.0,0.05767953491692964,0.06289435549971266,-0.8984092091122395
30,0.1,30,0.12,1.5,4,-0.19827875563979563,0.2,-0.16757690738882672,0.239,0.002365854,0.0,0.0,-0.24384708334909733,-0.2132609009142369,-0.8928794127581243
30,0.11,30,0.12,1.5,4,-0.24416416943908514,0.1925,-0.23160362206301008,0.218,0.002365854,0.0,0.0,-0.28655537972228945,-0.2709506914642914,-0.8927503401959317
30,0.17357142857142857,30,0.12,1.5,4,-0.4169528316083109,0.1125,-0.41520846209774204,0.116,0.002365854,0.0,0.0,-0.44510298997175385,-0.4437872483498196,-0.8908378331134333
30,0.23714285714285716,30,0.12,1.5,4,-0.5112493847217509,0.06,-0.4988120299684565,0.056,0.002365854,0.0,0.0,-0.5310795888665558,-0.5213974772681695,-0.8862975630225985
30,0.3007142857142857,30,0.12,1.5,4,-0.5555222858889671,0.03,-0.5441861505984124,0.03,0.002365854,0.0,0.0,-0.5734880737570207,-0.5641457084876055,-0.8839857393602777
30,0.36428571428571427,30,0.12,1.5,4,-0.5943186092650447,0.01,-0.5855110283683965,0.013,0.002365854,0.0,0.0,-0.6108160726167979,-0.5999024462965838,-0.8788740646843746
30,0.4278571428571428,30,0.12,1.5,4,-0.6221016611432295,0.0,-0.6104781435093466,0.006,0.002365854,0.0,0.0,-0.6368991980165248,-0.6242310186194279,-0.8739562029591038
30,0.49142857142857144,30,0.12,1.5,4,-0.6338305883499868,0.0,-0.6265022143950405,0.002,0.002365854,0.0,0.0,-0.6473004622885783,-0.6390474497187473,-0.8702332018419598
30,0.555,30,0.12,1.5,4,-0.6442931570253808,0.0,-0.6354427449268691,0.0,0.002365854,0.0,0.0,-0.6566982423914864,-0.6475920796469243,-0.8664875482151652
30,0.6185714285714285,30,0.12,1.5,4,-0.6525169354582886,0.0,-0.6416401053835404,0.0,0.002365854,0.0,0.0,-0.6641358999808005,-0.6529737293583062,-0.8632992239279544
30,0.6821428571428572,30,0.12,1.5,4,-0.6570806621755795,0.0,-0.6450328061825091,0.0,0.002365854,0.0,0.0,-0.6681873516617883,-0.6561524518425882,-0.8608012780451534
30,0.7457142857142857,30,0.12,1.5,4,-0.6597458922828563,0.0,-0.6473028466697978,0.0,0.002365854,0.0,0.0,-0.6703624499803699,-0.657695397952761,-0.858494256425033
30,0.8092857142857143,30,0.12,1.5,4,-0.6623528179494682,0.0,-0.6488902651844318,0.0,0.002365854,0.0,0.0,-0.6725666750657103,-0.6589642517262645,-0.8566414968116104
30,0.8728571428571429,30,0.12,1.5,4,-0.6644018319076067,0.0,-0.65033464925801,0.0,0.002365854,0.0,0.0,-0.6746991509107408,-0.6601420074557065,-0.8548945067388235
30,0.9364285714285714,30,0.12,1.5,4,-0.6659804837051407,0.0,-0.6513254084996843,0.0,0.002365854,0.0,0.0,-0.6762681070096755,-0.6608802289789693,-0.8531148142988628
30,1.0,30,0.12,1.5,4,-0.667673511928528,0.0,-0.6525871277613592,0.0,0.002365854,0.0,0.0,-0.677688390496106,-0.6617414189350664,-0.8511175629401759
30,1.1,30,0.12,1.5,4,-0.66962740078509,0.0,-0.6538776950936112,0.0,0.002365854,0.0,0.0,-0.6791246899408364,-0.6629403920833854,-0.8479886190826963
30,1.2000000000000002,30,0.12,1.5,4,-0.6709632611435727,0.0,-0.655466604566952,0.0,0.002365854,0.0,0.0,-0.6798665960986087,-0.6642965110695495,-0.8448021824833357
30,1.3,30,0.12,1.5,4,-0.671681644031958,0.0,-0.656546034092831,0.0,0.002365854,0.0,0.0,-0.6804976687192917,-0.6653439004825618,-0.8418194098139238
30,1.4000000000000001,30,0.12,1.5,4,-0.6719849162512411,0.0,-0.6575331217066658,0.0,0.002365854,0.0,0.0,-0.6807290052928398,-0.666279329346345,-0.8389936289228037
30,1.5,30,0.12,1.5,4,-0.6719758299522636,0.0,-0.6581482173774514,0.0,0.002365854,0.0,0.0,-0.6805417911702204,-0.6668297310353885,-0.8362892096940212
30,1.6,30,0.12,1.5,4,-0.6718975518920565,0.0,-0.6584799749303529,0.0,0.002365854,0.0,0.0,-0.6802173820631278,-0.6671185583956841,-0.8339307849703272
