seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.12,1.5,4,0.217002507895743,0.38,0.3262762858806789,0.437,0.002205802,0.0,0.0,0.14994583945770243,0.2618283734115312,-0.8849710743952126
20,0.00021544346900318845,20,0.12,1.5,4,0.21700250835679788,0.38,0.32627628575476825,0.437,0.002205802,0.0,0.0,0.1499458400210451,0.26182837333286657,-0.8849710743974103
20,0.00046415888336127773,20,0.12,1.5,4,0.21700250535129592,0.38,0.326276280085552,0.436,0.002205802,0.0,0.0,0.14994583597456307,0.26182836858490155,-0.884971074739831
20,0.001,20,0.12,1.5,4,0.21146411128521755,0.38,0.31471520057459074,0.433,0.002205802,0.0,0.0,0.14447250708005008,0.25069464516089407,-0.8859484426237549
20,0.002154434690031882,20,0.12,1.5,4,0.21049571054723565,0.3725,0.3096723455555064,0.43,0.002205802,0.0,0.0,0.1419011040889153,0.2436787510575216,-0.8882426588395333
20,0.004641588833612777,20,0.12,1.5,4,0.21003541105866638,0.3675,0.30952502885761,0.422,0.002205802,0.0,0.0,0.1415191531086357,0.2429594440588058,-0.8893051115616007
20,0.01,20,0.12,1.5,4,0.2058844702035086,0.3575,0.30167277535743964,0.394,0.002205802,0.0,0.0,0.13390392587363664,0.23250283585967038,-0.8956749401236932
20,0.021544346900318822,20,0.12,1.5,4,0.20533793470771483,0.3375,0.2581800676510152,0.376,0.002205802,0.0,0.0,0.13068879496826538,0.18557782933597064,-0.9001342376322402
20,0.046415888336127774,20,0.12,1.5,4,-0.11703596010745553,0.2825,0.060758161110044874,0.313,0.002205802,0.0,0.0,-0.16698135137064976,-0.012791675401782577,-0.8961144541786239
20,0.1,20,0.12,1.5,4,-0.3093818573690929,0.1775,-0.09145532929081478,0.218,0.002205802,0.0,0.0,-0.3500283055504079,-0.15625568030132864,-0.8921160595839898
20,0.11,20,0.12,1.5,4,-0.34402844086638107,0.1675,-0.13213863491580827,0.197,0.002205802,0.0,0.0,-0.38230482394469273,-0.1922899922764183,-0.8896472218000129
20,0.17357142857142857,20,0.12,1.5,4,-0.4941819981628288,0.0875,-0.38177597881199954,0.121,0.002205802,0.0,0.0,-0.5182873679991951,-0.41696879601631015,-0.8828806515910336
20,0.23714285714285716,20,0.12,1.5,4,-0.553283647166418,0.045,-0.46079506586894625,0.082,0.002205802,0.0,0.0,-0.5711857164147667,-0.48971568006914973,-0.8795905444063733
20,0.3007142857142857,20,0.12,1.5,4,-0.5897481429770173,0.0225,-0.527174893223885,0.048,0.002205802,0.0,0.0,-0.6050414696571789,-0.5491586431849766,-0.8787147474174865
20,0.36428571428571427,20,0.12,1.5,4,-0.6078187654008653,0.015,-0.5588492746989513,0.027,0.002205802,0.0,0.0,-0.621683779001333,-0.5778078713576318,-0.8775672263454025
20,0.4278571428571428,20,0.12,1.5,4,-0.6213687366170145,0.0075,-0.5831335677264636,0.014,0.002205802,0.0,0.0,-0.6335822385045163,-0.600929163698489,-0.877196246849633
20,0.49142857142857144,20,0.12,1.5,4,-0.6302323775792162,0.0025,-0.5970674638039757,0.005,0.002205802,0.0,0.0,-0.6413828381690317,-0.614201009088718,-0.8758936165834749
20,0.555,20,0.12,1.5,4,-0.6352427285617928,0.0,-0.6064878699261855,0.003,0.002205802,0.0,0.0,-0.6458490297469878,-0.6221700417683639,-0.8743827872956875
20,0.6185714285714285,20,0.12,1.5,4,-0.6395558292650465,0.0,-0.6140033529823224,0.001,0.002205802,0.0,0.0,-0.6499574816228572,-0.6289209521363874,-0.8732044889138341
20,0.6821428571428572,20,0.12,1.5,4,-0.642849945267632,0.0,-0.6200804026526442,0.001,0.002205802,0.0,0.0,-0.6535426423814832,-0.6343752425928908,-0.8720850311995366
20,0.7457142857142857,20,0.12,1.5,4,-0.6457013169224359,0.0,-0.6254493544255554,0.001,0.002205802,0.0,0.0,-0.6563982876536398,-0.6389954126518094,-0.8705614615723468
20,0.8092857142857143,20,0.12,1.5,4,-0.6480220968036674,0.0,-0.6293673720553156,0.001,0.002205802,0.0,0.0,-0.6584295054456347,-0.6423468284444679,-0.8689987388392114
20,0.8728571428571429,20,0.12,1.5,4,-0.6498119151674457,0.0,-0.6333542699028063,0.0,0.002205802,0.0,0.0,-0.6601468812400437,-0.6460042198180105,-0.8675435159193976
20,0.9364285714285714,20,0.12,1.5,4,-0.6512400513981962,0.0,-0.6375412864476354,0.0,0.002205802,0.0,0.0,-0.6615016248681191,-0.6498534829993378,-0.8659947546626104
20,1.0,20,0.12,1.5,4,-0.6524975867200147,0.0,-0.6411519740126163,0.0,0.002205802,0.0,0.0,-0.6627154488374591,-0.6532678397567819,-0.8646293857121878
20,1.1,20,0.12,1.5,4,-0.6549253379470118,0.0,-0.6460627630594047,0.0,0.002205802,0.0,0.0,-0.6646371950961711,-0.6579825583260277,-0.8627736607618927
20,1.2000000000000002,20,0.12,1.5,4,-0.6573092160417142,0.0,-0.6499810246103246,0.0,0.002205802,0.0,0.0,-0.6663613642931704,-0.6618322559450026,-0.8608571521040932
20,1.3,20,0.12,1.5,4,-0.6594669970066905,0.0,-0.6537144226405067,0.0,0.002205802,0.0,0.0,-0.6681313887050558,-0.6653161582480639,-0.8585595583707122
20,1.4000000000000001,20,0.12,1.5,4,-0.6608660484298264,0.0,-0.6574064320230785,0.0,0.002205802,0.0,0.0,-0.6694335658915943,-0.6685235720301294,-0.8561372648137358
20,1.5,20,0.12,1.5,4,-0.6620228356377248,0.0,-0.6604353262964082,0.0,0.002205802,0.0,0.0,-0.6705639581917597,-0.6710012699774679,-0.8535775661082348
20,1.6,20,0.12,1.5,4,-0.6629460986815366,0.0,-0.6627367853317819,0.0,0.002205802,0.0,0.0,-0.6714623156978282,-0.672772517337647,-0.8509917607023064
20,1.7000000000000002,20,0.12,1.5,4,-0.6637662199270647,0.0,-0.6643914445255692,0.0,0.002205802,0.0,0.0,-0.6720123223593119,-0.674236092473152,-0.848210953802837
20,1.8000000000000003,20,0.12,1.5,4,-0.6640999406810082,0.0,-0.6656019225110753,0.0,0.002205802,0.0,0.0,-0.6723735439460471,-0.6751563675818982,-0.8454333781107835
20,1.9000000000000001,20,0.12,1.5,4,-0.6641882405225377,0.0,-0.6664570773355646,0.0,0.002205802,0.0,0.0,-0.6725122253160838,-0.6757083538316907,-0.8429128021885111
20,2.0,20,0.12,1.5,4,-0.6639655579071224,0.0,-0.6669157080894661,0.0,0.002205802,0.0,0.0,-0.6723567382127639,-0.6760917515547754,-0.840625597218038
