seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,1.5,1.5,0.012536675536986949,0.43,0.14162753208619214,0.476,0.000403572,0.0,0.0,-0.8499584806246148,-0.8548034183477677,-0.8917733523264662,-0.842652991740858,0.3674277958487872,0.61949854488606
60,0.00016378937069540646,60,0.08,1.5,1.5,0.012536678601410648,0.43,0.14162753137771306,0.476,0.000403572,0.0,0.0,-0.8499073296144999,-0.8547514894429065,-0.8917733524382763,-0.842652991916321,0.36742779676015297,0.6194985464999435
60,0.00026826957952797245,60,0.08,1.5,1.5,0.012536677495619897,0.43,0.14162753213667115,0.476,0.000403572,0.0,0.0,-0.8498235489381577,-0.8546664346994853,-0.8917733523012703,-0.8426529919626696,0.3674277954688451,0.6194985451028376
60,0.00043939705607607906,60,0.08,1.5,1.5,0.012536677861778268,0.43,0.1416275312573345,0.476,0.000403572,0.0,0.0,-0.8496863258221035,-0.8545271247438844,-0.8917733524548157,-0.8426529920569036,0.36742779611902093,0.6194985456191632
60,0.0007196856730011522,60,0.08,1.5,1.5,0.012536679230273783,0.43,0.14162752953613272,0.476,0.000403572,0.0,0.0,-0.8494615688375609,-0.8542989496849596,-0.8917733524501962,-0.8426529920714996,0.36742779659668423,0.619498545289537
60,0.0011787686347935866,60,0.08,1.5,1.5,0.01253668017729126,0.43,0.14162753121282862,0.476,0.000403572,0.0,0.0,-0.8490934405158725,-0.8539252230374889,-0.8917733522932829,-0.8426529921178788,0.3674277965136412,0.619498545038687
60,0.0019306977288832496,60,0.08,1.5,1.5,0.012536680453661337,0.43,0.1416275327507363,0.474,0.000403572,0.0,0.0,-0.8484904857236094,-0.8533130986930244,-0.8917733524101412,-0.8426529920534724,0.36742779727496394,0.6194985470594753
60,0.0031622776601683794,60,0.08,1.5,1.5,0.012536675809018672,0.43,0.1416275331274903,0.472,0.000403572,0.0,0.0,-0.8475029096795766,-0.8523105039978044,-0.8917733525382613,-0.8426529919008436,0.36742779679712223,0.6194985470800699
60,0.005179474679231213,60,0.08,1.5,1.5,0.012536679964805805,0.43,0.1416275332721816,0.47,0.000403572,0.0,0.0,-0.8458853650211151,-0.850668360290269,-0.8917733523791535,-0.842652991941624,0.3674277974026794,0.6194985474735224
60,0.008483428982440717,60,0.08,1.5,1.5,0.012536680373676973,0.425,0.14162753322856408,0.47,0.000403572,0.0,0.0,-0.8432359990941743,-0.8479787037336726,-0.8917733523573681,-0.8426529919773186,0.3674277974795877,0.619498547339376
60,0.013894954943731374,60,0.08,1.5,1.5,0.012536677431294316,0.42,0.14162753246291035,0.464,0.000403572,0.0,0.0,-0.8389004028754519,-0.8435755439133462,-0.8913529322431752,-0.8418050809954432,0.3674277959017618,0.619498546204594
60,0.022758459260747887,60,0.08,1.5,1.5,0.012536674441291086,0.415,0.14162753331775332,0.45,0.000403572,0.0,0.0,-0.8319606845130094,-0.8365109041286274,-0.8910303804120545,-0.8448415246247047,0.3726586733495047,0.6194985317025954
60,0.03727593720314938,60,0.08,1.5,1.5,0.012536675699772432,0.415,0.1256993413894115,0.448,0.000403572,0.0,0.0,-0.8209120295840151,-0.8252321410838199,-0.8854496568336673,-0.8464729035101998,0.3792200797497638,0.5789887099143737
