seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1.5,1.5,0.0010541324192882109,0.43,-0.0643153852523918,0.43,0.000407942,0.0,0.0,-0.8195360818164416,-0.8261606269882666,-0.8299018520127742,-0.8750276345740611,0.48165026949636147,0.3620287665619873
80,0.00016378937069540646,80,0.08,1.5,1.5,0.0010541322183835666,0.43,-0.06431538449384783,0.43,0.000407942,0.0,0.0,-0.8194902312279447,-0.8261149549941847,-0.8299018504700516,-0.8750276333466659,0.48165025993156646,0.3620287489932667
80,0.00026826957952797245,80,0.08,1.5,1.5,0.0010541321713976438,0.43,-0.06431538504667983,0.43,0.000407942,0.0,0.0,-0.8194151331407548,-0.8260401494313011,-0.8299018513930467,-0.8750276337367481,0.48165027359540014,0.3620287605601374
80,0.00043939705607607906,80,0.08,1.5,1.5,0.0010541326087723712,0.43,-0.06431538452014761,0.43,0.000407942,0.0,0.0,-0.8192921304359656,-0.8259176257826034,-0.829901851918926,-0.8750276340969063,0.48165025900356895,0.36202873908889305
80,0.0007196856730011522,80,0.08,1.5,1.5,0.0010541323371874955,0.43,-0.06431538507455312,0.43,0.000407942,0.0,0.0,-0.8190906647124424,-0.8257169449567181,-0.8299018517063387,-0.8750276337661353,0.4816502500756276,0.36202872178432727
80,0.0011787686347935866,80,0.08,1.5,1.5,0.0010541325288097197,0.43,-0.06431538459701615,0.43,0.000407942,0.0,0.0,-0.8187606858542609,-0.8253882514170816,-0.8299018496282917,-0.8750276347258517,0.4816501846503784,0.362028741407597
80,0.0019306977288832496,80,0.08,1.5,1.5,-0.0013404191187756007,0.415,-0.07725359190717296,0.408,0.000407942,0.0,0.0,-0.8182429910011002,-0.8248825605605695,-0.8284698444948064,-0.8755717344460426,0.42237750466072177,0.3192065957753668
80,0.0031622776601683794,80,0.08,1.5,1.5,-0.0013404252292497565,0.41,-0.07910787671214733,0.4,0.000407942,0.0,0.0,-0.817418461393055,-0.8240853190286098,-0.8284687815890888,-0.8754738702648901,0.42237750935156815,0.3191687639838031
80,0.005179474679231213,80,0.08,1.5,1.5,-0.001340422051634911,0.405,-0.08253726443967757,0.402,0.000407942,0.0,0.0,-0.8160738918737133,-0.822786501615217,-0.8273038018872333,-0.8746132824499462,0.4152924274989546,0.3089555025441416
80,0.008483428982440717,80,0.08,1.5,1.5,-0.0013404215832092151,0.41,-0.0877249836628883,0.402,0.000407942,0.0,0.0,-0.8138883099341236,-0.8206748502309636,-0.8257238971173188,-0.8734708874293626,0.4056559026885458,0.30068317775096587
80,0.013894954943731374,80,0.08,1.5,1.5,0.0010541324825183252,0.415,-0.08863721114711524,0.4,0.000407942,0.0,0.0,-0.8103190126670878,-0.8172259610707031,-0.824942382342331,-0.8729047462297822,0.40358644887250916,0.2990655045091023
80,0.022758459260747887,80,0.08,1.5,1.5,0.0010541295680215569,0.41,-0.08772498270682562,0.398,0.000407942,0.0,0.0,-0.8045070628386176,-0.8116085996375595,-0.8226004134791401,-0.8704206264111416,0.40259961601803984,0.29958374441607744
80,0.03727593720314938,80,0.08,1.5,1.5,-0.11977027782316568,0.395,-0.14211705094974508,0.396,0.000407942,0.0,0.0,-0.7954512390522638,-0.8026618771054584,-0.825290658628597,-0.8698918179015996,0.30238865868498505,0.22222928976340542
80,0.061054022965853265,80,0.08,1.5,1.5,-0.2359549174536057,0.37,-0.19825927641158508,0.368,0.000407942,0.0,0.0,-0.7820317892207485,-0.7888072194005831,-0.8314741334115867,-0.8815717584600204,0.24856335007190092,0.18068370319764912
80,0.1,80,0.08,1.5,1.5,-0.28118950206948423,0.345,-0.25212971292107267,0.336,0.000407942,0.0,0.0,-0.7610382665300329,-0.766819472687601,-0.8393782871453829,-0.8840173919260903,0.13939934947554106,0.13606500234093852
80,0.11,80,0.08,1.5,1.5,-0.2910680626977625,0.335,-0.27173112587617687,0.33,0.000407942,0.0,0.0,-0.7559400281251243,-0.7614785227738703,-0.8404469388294458,-0.8840269466923188,0.11081583624170041,0.12456600230705661
80,0.1568421052631579,80,0.08,1.5,1.5,-0.3665572757282543,0.295,-0.37135117012439095,0.276,0.000407942,0.0,0.0,-0.7340355513376803,-0.7388961583043467,-0.8455671404938434,-0.8857617053218398,-0.05558970466526423,-0.0018858754219985025
80,0.2036842105263158,80,0.08,1.5,1.5,-0.4021149346270506,0.26,-0.4510390837098071,0.24,0.000407942,0.0,0.0,-0.7152400509894519,-0.7200555558547282,-0.8508286307398035,-0.891386251421047,-0.10209335857067321,-0.07068448727942495
80,0.25052631578947365,80,0.08,1.5,1.5,-0.48076964675283856,0.235,-0.519585862113292,0.188,0.000407942,0.0,0.0,-0.6987650071278816,-0.7036011854349826,-0.8413328676830594,-0.8893562989908975,-0.15389043517947992,-0.13264196082661736
80,0.29736842105263156,80,0.08,1.5,1.5,-0.49734155084292947,0.21,-0.5662621177521323,0.152,0.000407942,0.0,0.0,-0.6842642944527845,-0.6891390587416341,-0.8352698065692198,-0.8880244169781113,-0.18332102124210176,-0.18883509698800865
80,0.34421052631578947,80,0.08,1.5,1.5,-0.5144615338738701,0.17,-0.6202737044852599,0.134,0.000407942,0.0,0.0,-0.6712000319763587,-0.6762028203129412,-0.8342582665759547,-0.8880784492876078,-0.2323694835732141,-0.24753704797796555
80,0.3910526315789473,80,0.08,1.5,1.5,-0.6016923646918401,0.135,-0.6863357964872919,0.104,0.000407942,0.0,0.0,-0.6602964069849855,-0.6653969184214358,-0.8382355638176091,-0.8829426490598011,-0.3822209884811785,-0.4447591124938787
80,0.4378947368421052,80,0.08,1.5,1.5,-0.6415418705544907,0.11,-0.713354355984466,0.06,0.000407942,0.0,0.0,-0.651815750961149,-0.6569119460934519,-0.8362936303221378,-0.8784852447534879,-0.4871154054927807,-0.5785907172448015
80,0.48473684210526313,80,0.08,1.5,1.5,-0.656787970134325,0.085,-0.7400806474951591,0.046,0.000407942,0.0,0.0,-0.6446468958686683,-0.6496393210077972,-0.8382267006829022,-0.8758544422358125,-0.532818033948027,-0.612913856366813
80,0.531578947368421,80,0.08,1.5,1.5,-0.6808659130423285,0.07,-0.7571090927930624,0.036,0.000407942,0.0,0.0,-0.6381125774285221,-0.6429105036934538,-0.8386870867659233,-0.8742747409978804,-0.5463017908792659,-0.6260856850210339
80,0.578421052631579,80,0.08,1.5,1.5,-0.7056227559641745,0.07,-0.7631784993111932,0.034,0.000407942,0.0,0.0,-0.6318994395404897,-0.636469437338442,-0.8388744903081622,-0.873286743857174,-0.5486715376603851,-0.631443718171484
80,0.6252631578947369,80,0.08,1.5,1.5,-0.7056133898063974,0.07,-0.7700528138504112,0.032,0.000407942,0.0,0.0,-0.6259393370502032,-0.6302932481231955,-0.8411674897534158,-0.8708871841215453,-0.5789788851166827,-0.6502091626446631
80,0.6721052631578947,80,0.08,1.5,1.5,-0.713387504159045,0.065,-0.7753519347571559,0.028,0.000407942,0.0,0.0,-0.6201998048346308,-0.6243685654841975,-0.8427391765554614,-0.869285028771141,-0.5983393208885351,-0.6621155496626281
80,0.7189473684210526,80,0.08,1.5,1.5,-0.7144894979163315,0.05,-0.7808495899669041,0.028,0.000407942,0.0,0.0,-0.6146055553516873,-0.6186043693004037,-0.8437734612723048,-0.8681904797128179,-0.6102063481136393,-0.669575322222075
80,0.7657894736842105,80,0.08,1.5,1.5,-0.7154534596566757,0.05,-0.7814359231890438,0.028,0.000407942,0.0,0.0,-0.6091140269771773,-0.6129515756263549,-0.8445090559903838,-0.8673726368068555,-0.6187138754930376,-0.674419082501242
80,0.8126315789473684,80,0.08,1.5,1.5,-0.7316497617780233,0.045,-0.7819512682240156,0.026,0.000407942,0.0,0.0,-0.6036992310690086,-0.6073810101164693,-0.8450674565892575,-0.8667297784643936,-0.6252017060914568,-0.6776996816617921
80,0.8594736842105263,80,0.08,1.5,1.5,-0.7357157336000161,0.04,-0.7827144702768031,0.024,0.000407942,0.0,0.0,-0.5983439981227606,-0.6018737350307997,-0.8455150803343292,-0.866207778820289,-0.6296745167170584,-0.6803284839734447
80,0.9063157894736842,80,0.08,1.5,1.5,-0.7355602178864693,0.025,-0.784061643723006,0.024,0.000407942,0.0,0.0,-0.5930362463474385,-0.5964165987754946,-0.8458799732331712,-0.8657707679825614,-0.6331661656595095,-0.6824500105278423
80,0.9531578947368421,80,0.08,1.5,1.5,-0.735420454654163,0.025,-0.7846062304377358,0.024,0.000407942,0.0,0.0,-0.5877671080341392,-0.5910000465994582,-0.8461845799678896,-0.8653975688163899,-0.6361035791973032,-0.6840461596706717
80,1.0,80,0.08,1.5,1.5,-0.7352943179660085,0.025,-0.7856084474528056,0.024,0.000407942,0.0,0.0,-0.5825301830010227,-0.5856171834649543,-0.8464424535027859,-0.8650782136017953,-0.6386851161864392,-0.6854810136554481
80,1.1,80,0.08,1.5,1.5,-0.7350617558595341,0.02,-0.7880615205104785,0.018,0.000407942,0.0,0.0,-0.57144919495574,-0.574227949595108,-0.8469194623200934,-0.8644027643576803,-0.6446420060757023,-0.6888221352620619
80,1.1827586206896552,80,0.08,1.5,1.5,-0.7365808572157709,0.02,-0.7885878721300721,0.016,0.000407942,0.0,0.0,-0.56238602880799,-0.5649127987601835,-0.8471431688710939,-0.8637571915841395,-0.6490886550147824,-0.691558024042036
80,1.2655172413793103,80,0.08,1.5,1.5,-0.7347597116213881,0.015,-0.7827481859600597,0.016,0.000407942,0.0,0.0,-0.5535448602072927,-0.5557668886308936,-0.8475561021947803,-0.8619436609051552,-0.6518596428342556,-0.6786652202268457
80,1.3482758620689657,80,0.08,1.5,1.5,-0.7346370399496986,0.015,-0.783129028382616,0.012,0.000407942,0.0,0.0,-0.5449041284684565,-0.5467690308520277,-0.8477517855687242,-0.8610983779518945,-0.6526167717393263,-0.6735201788738322
80,1.4310344827586208,80,0.08,1.5,1.5,-0.73135785848452,0.015,-0.7831376770262799,0.012,0.000407942,0.0,0.0,-0.536370250772547,-0.5378608776683934,-0.847667739040363,-0.8604293559180995,-0.654229354544988,-0.6720536883886742
80,1.513793103448276,80,0.08,1.5,1.5,-0.7301812698929881,0.015,-0.7831453796283082,0.012,0.000407942,0.0,0.0,-0.5280411932292018,-0.5291359713568725,-0.8454369026047663,-0.8590624782980995,-0.656306382166164,-0.6711328853570365
80,1.5965517241379312,80,0.08,1.5,1.5,-0.7237557844598181,0.015,-0.773997699147375,0.01,0.000407942,0.0,0.0,-0.5200475604064577,-0.5207231112969939,-0.8415990457298668,-0.8571547441920095,-0.656187893865463,-0.6681569154039436
