seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,1.5,1.5,-0.12842460856868956,0.38,-0.18792972619073026,0.344,0.000373392,0.0,0.0,-0.7940443001390182,-0.7940730562049406,-0.9323730082822336,-0.9450988542004312,0.23464596711128782,0.27855020590549334
90,0.00016378937069540646,90,0.08,1.5,1.5,-0.12842460751260093,0.38,-0.18792972557913362,0.344,0.000373392,0.0,0.0,-0.7940025332412675,-0.7940301927487032,-0.9323730083556585,-0.945098854362669,0.2346459668611224,0.27855020572691486
90,0.00026826957952797245,90,0.08,1.5,1.5,-0.12842460758893917,0.38,-0.18792972782332137,0.344,0.000373392,0.0,0.0,-0.7939341230558762,-0.7939599865040636,-0.9323730084179322,-0.9450988542552934,0.23464596672581708,0.2785502049312373
90,0.00043939705607607906,90,0.08,1.5,1.5,-0.1284246082552424,0.38,-0.18792972833296756,0.344,0.000373392,0.0,0.0,-0.7938220745451465,-0.7938449962159115,-0.9323730077054112,-0.9450988533620384,0.23464596639738997,0.27855020400345254
90,0.0007196856730011522,90,0.08,1.5,1.5,-0.12842460756439547,0.38,-0.18792972596238192,0.344,0.000373392,0.0,0.0,-0.7936385511884453,-0.793656654589591,-0.9323730079135282,-0.9450988542584924,0.23464596706556612,0.2785502056147221
90,0.0011787686347935866,90,0.08,1.5,1.5,-0.12842460954473972,0.38,-0.18792972593290116,0.344,0.000373392,0.0,0.0,-0.7933379594018453,-0.793348170982864,-0.9323730079232626,-0.9450988537177348,0.23464596132716709,0.2785502029348159
90,0.0019306977288832496,90,0.08,1.5,1.5,-0.12842460806484624,0.38,-0.18792972584411205,0.342,0.000373392,0.0,0.0,-0.7928456218570034,-0.7928429075868524,-0.9323730084608445,-0.945098854030522,0.23464596233502674,0.2785502029195265
90,0.0031622776601683794,90,0.08,1.5,1.5,-0.12842460778085246,0.38,-0.18792972558914967,0.342,0.000373392,0.0,0.0,-0.7920392997238355,-0.7920154319761361,-0.9323024495757818,-0.9449475376637436,0.23464596303390645,0.2785502040295563
90,0.005179474679231213,90,0.08,1.5,1.5,-0.12842460749079296,0.375,-0.18792972717043524,0.342,0.000373392,0.0,0.0,-0.790719334981705,-0.7906609895081668,-0.932182756986745,-0.9446908513350489,0.23464596107284952,0.27855020154595395
90,0.008483428982440717,90,0.08,1.5,1.5,-0.17252706631092612,0.36,-0.209870672399031,0.34,0.000373392,0.0,0.0,-0.7885703282325787,-0.7884604499812374,-0.9308093972697337,-0.9406036130924963,0.21331549930647695,0.2732026430572679
90,0.013894954943731374,90,0.08,1.5,1.5,-0.17252706798986817,0.36,-0.2098706720726989,0.336,0.000373392,0.0,0.0,-0.7852128485131474,-0.7850794908133221,-0.9297633314622054,-0.9379665176419648,0.21331549873231812,0.2732026419086052
90,0.022758459260747887,90,0.08,1.5,1.5,-0.17252706610284285,0.355,-0.23614517419918826,0.308,0.000373392,0.0,0.0,-0.7798189129550245,-0.7796933905475442,-0.9235084118329815,-0.9391329404791623,0.2133154992347547,0.272313610642287
90,0.03727593720314938,90,0.08,1.5,1.5,-0.17252706704200974,0.35,-0.23614517320451012,0.298,0.000373392,0.0,0.0,-0.7711600673874247,-0.7711345730606965,-0.918216781664444,-0.9364376016317224,0.21331549791171142,0.27231360555023426
90,0.061054022965853265,90,0.08,1.5,1.5,-0.19480467112373237,0.335,-0.2629037219247136,0.288,0.000373392,0.0,0.0,-0.7576218366934835,-0.7578456019317052,-0.8986045326123429,-0.9245211800836082,0.207222341157304,0.23140845486673636
90,0.1,90,0.08,1.5,1.5,-0.3264110126487146,0.315,-0.3383553244322955,0.274,0.000373392,0.0,0.0,-0.7367580767242038,-0.7371821981479564,-0.8838340417818952,-0.9146898105285909,0.11789547990925302,0.12421362345739945
90,0.11,90,0.08,1.5,1.5,-0.33566932872827077,0.31,-0.3393353506061786,0.272,0.000373392,0.0,0.0,-0.7318511042928028,-0.7322295969651601,-0.8823827189156469,-0.913447086664805,0.11193704512111287,0.10895533006260776
90,0.1568421052631579,90,0.08,1.5,1.5,-0.4117909358735921,0.225,-0.4317533108628409,0.21,0.000373392,0.0,0.0,-0.71104719554383,-0.7108921566962366,-0.8704246945935107,-0.9082531543925456,0.050680302749704385,0.035317160120893344
90,0.2036842105263158,90,0.08,1.5,1.5,-0.4162732134265708,0.215,-0.42424145639734956,0.184,0.000373392,0.0,0.0,-0.6926193845062525,-0.6918968028907218,-0.8625096420862619,-0.8989455746843805,0.02207336293799548,0.004059578160292714
90,0.25052631578947365,90,0.08,1.5,1.5,-0.4474970061164628,0.195,-0.5460423007785055,0.162,0.000373392,0.0,0.0,-0.6762160513319384,-0.6753951791630891,-0.8585661606263457,-0.8943175815110952,-0.010977740813238199,-0.0822403806725825
90,0.29736842105263156,90,0.08,1.5,1.5,-0.4665470922312473,0.165,-0.5626270905708959,0.144,0.000373392,0.0,0.0,-0.6611671322504775,-0.6604637168484803,-0.8566454608003088,-0.8946141876158344,-0.10104003194101106,-0.22104316290515394
90,0.34421052631578947,90,0.08,1.5,1.5,-0.5182310817213751,0.155,-0.6236845318189514,0.124,0.000373392,0.0,0.0,-0.6481228315223732,-0.6475986087055523,-0.8583155110325564,-0.8955596134655481,-0.20256706425450025,-0.32808826539771546
90,0.3910526315789473,90,0.08,1.5,1.5,-0.5647567575096436,0.14,-0.6509822041626835,0.11,0.000373392,0.0,0.0,-0.6368490961226536,-0.6364230634016824,-0.8587960793366969,-0.8938888705821643,-0.29485617703822187,-0.4032512056339068
