seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.2,1,-0.8403002549350425,0.77,-0.8720461581650544,0.706
90,0.5798319327731092,90,0.45,1.2,1,-0.8425268608891776,0.765,-0.8726206315792272,0.688
90,0.6596638655462185,90,0.45,1.2,1,-0.8437312130038919,0.72,-0.8727488381183717,0.67
90,0.7394957983193278,90,0.45,1.2,1,-0.8444379226605208,0.715,-0.8726810467632998,0.654
90,0.819327731092437,90,0.45,1.2,1,-0.8450578581632583,0.69,-0.8725532426759777,0.634
90,0.8991596638655461,90,0.45,1.2,1,-0.8464035293266516,0.65,-0.8723995535753934,0.622
90,0.9789915966386554,90,0.45,1.2,1,-0.8474002607424811,0.62,-0.8722257634890016,0.606
90,1.0588235294117647,90,0.45,1.2,1,-0.848251649693369,0.59,-0.8721045894471242,0.582
90,1.138655462184874,90,0.45,1.2,1,-0.8490311695925818,0.56,-0.8719036624916123,0.562
90,1.218487394957983,90,0.45,1.2,1,-0.8495531723939723,0.52,-0.8716341063678846,0.548
90,1.2983193277310923,90,0.45,1.2,1,-0.8498356341320388,0.495,-0.8707300825707689,0.528
90,1.3781512605042017,90,0.45,1.2,1,-0.8493895617981562,0.455,-0.8698102569315133,0.514
90,1.4579831932773109,90,0.45,1.2,1,-0.84867956534782,0.45,-0.868442453093873,0.484
90,1.53781512605042,90,0.45,1.2,1,-0.8481525813427641,0.425,-0.8672000568288672,0.462
90,1.6176470588235294,90,0.45,1.2,1,-0.8477870573111723,0.405,-0.8660413851645219,0.44
90,1.6974789915966386,90,0.45,1.2,1,-0.847150552859221,0.385,-0.8648971487178546,0.414
90,1.7773109243697478,90,0.45,1.2,1,-0.8466456714643573,0.37,-0.8639482859282164,0.408
90,1.857142857142857,90,0.45,1.2,1,-0.8461686583906597,0.345,-0.8629373471318589,0.388
90,1.9369747899159662,90,0.45,1.2,1,-0.8457062885358723,0.33,-0.8619410428480295,0.362
90,2.0168067226890756,90,0.45,1.2,1,-0.8450097605474544,0.325,-0.8609400441331984,0.348
90,2.0966386554621845,90,0.45,1.2,1,-0.8442143220636424,0.32,-0.8599980702604632,0.326
90,2.176470588235294,90,0.45,1.2,1,-0.8433999834500038,0.315,-0.8590227983127079,0.308
90,2.2563025210084033,90,0.45,1.2,1,-0.8426337095135449,0.31,-0.8580715866626395,0.29
90,2.3361344537815123,90,0.45,1.2,1,-0.8421809131939639,0.3,-0.8571372208163559,0.27
90,2.4159663865546217,90,0.45,1.2,1,-0.841573254041471,0.295,-0.8562681947601382,0.25
90,2.495798319327731,90,0.45,1.2,1,-0.8409204220236881,0.28,-0.8554338218608453,0.226
90,2.57563025210084,90,0.45,1.2,1,-0.8401529047512065,0.255,-0.8544614396070129,0.22
90,2.6554621848739495,90,0.45,1.2,1,-0.8393971038862678,0.24,-0.8534879046588136,0.206
90,2.735294117647059,90,0.45,1.2,1,-0.8388161400233364,0.215,-0.8526056213456392,0.196
90,2.815126050420168,90,0.45,1.2,1,-0.8382704462003716,0.2,-0.851817743193061,0.188
90,2.8949579831932772,90,0.45,1.2,1,-0.8377939805304498,0.18,-0.8510904588196287,0.186
90,2.974789915966386,90,0.45,1.2,1,-0.8373698698948551,0.17,-0.8504479526134564,0.174
90,3.0546218487394956,90,0.45,1.2,1,-0.8369775022520907,0.165,-0.849936628966472,0.164
90,3.134453781512605,90,0.45,1.2,1,-0.8366250735827415,0.16,-0.8494462441548616,0.144
90,3.214285714285714,90,0.45,1.2,1,-0.8361931665733731,0.155,-0.8488848566300342,0.132
90,3.2941176470588234,90,0.45,1.2,1,-0.8358157194324326,0.155,-0.8483674923510552,0.128
90,3.3739495798319323,90,0.45,1.2,1,-0.8354689060729017,0.14,-0.8478782466598414,0.118
90,3.4537815126050417,90,0.45,1.2,1,-0.8351444414237349,0.13,-0.8473849583272868,0.112
90,3.533613445378151,90,0.45,1.2,1,-0.8348715570831905,0.13,-0.8469202979148601,0.112
90,3.61344537815126,90,0.45,1.2,1,-0.8346149272658687,0.12,-0.8464712298947602,0.102
90,3.6932773109243695,90,0.45,1.2,1,-0.8343690927657303,0.11,-0.8460372814536871,0.102
90,3.773109243697479,90,0.45,1.2,1,-0.8341584066552915,0.095,-0.8456298164605882,0.102
90,3.852941176470588,90,0.45,1.2,1,-0.8339742851004465,0.095,-0.8452463815650312,0.092
90,3.9327731092436973,90,0.45,1.2,1,-0.8337927065946917,0.09,-0.8448849715987643,0.088
90,4.012605042016807,90,0.45,1.2,1,-0.8336210572287784,0.085,-0.8445440910571697,0.084
90,4.092436974789916,90,0.45,1.2,1,-0.8334256117692351,0.085,-0.8442245966675824,0.078
90,4.172268907563025,90,0.45,1.2,1,-0.8332300176771558,0.075,-0.8439217241792376,0.078
90,4.252100840336134,90,0.45,1.2,1,-0.8330457079348554,0.075,-0.8436311929481409,0.078
90,4.331932773109243,90,0.45,1.2,1,-0.8328974922106144,0.065,-0.8433286613451139,0.072
90,4.411764705882353,90,0.45,1.2,1,-0.8328123535028438,0.05,-0.8430383902022751,0.07
90,4.491596638655462,90,0.45,1.2,1,-0.8327321071181831,0.045,-0.8427597911136381,0.068
90,4.571428571428571,90,0.45,1.2,1,-0.8326344710374685,0.045,-0.8424849364945883,0.058
90,4.65126050420168,90,0.45,1.2,1,-0.8325212668425137,0.045,-0.8422036493220666,0.054
90,4.73109243697479,90,0.45,1.2,1,-0.8323903664144268,0.045,-0.8419325168627488,0.054
90,4.810924369747899,90,0.45,1.2,1,-0.8322624010896418,0.04,-0.8416711471267097,0.052
90,4.890756302521008,90,0.45,1.2,1,-0.8321313186614964,0.035,-0.8414144425261267,0.052
90,4.970588235294118,90,0.45,1.2,1,-0.8320046736126159,0.035,-0.8411680965964619,0.052
90,5.050420168067227,90,0.45,1.2,1,-0.8318831954251658,0.035,-0.8409292078880064,0.048
90,5.130252100840336,90,0.45,1.2,1,-0.8317607639613552,0.035,-0.8406978694844663,0.044
90,5.210084033613445,90,0.45,1.2,1,-0.8316325534017469,0.035,-0.8404649214619319,0.042
90,5.2899159663865545,90,0.45,1.2,1,-0.8314942690768522,0.035,-0.8402304935915192,0.038
90,5.369747899159663,90,0.45,1.2,1,-0.8313544549026922,0.035,-0.8400000894640731,0.034
90,5.449579831932772,90,0.45,1.2,1,-0.8312195411916974,0.035,-0.8397782680091336,0.034
90,5.529411764705882,90,0.45,1.2,1,-0.831089375999372,0.035,-0.8395642792737379,0.032
90,5.609243697478991,90,0.45,1.2,1,-0.8309609618374122,0.03,-0.8393552721927986,0.032
90,5.6890756302521,90,0.45,1.2,1,-0.8308368009508855,0.03,-0.8391535798116857,0.028
90,5.76890756302521,90,0.45,1.2,1,-0.8307097589189647,0.03,-0.8389628043092112,0.026
90,5.848739495798319,90,0.45,1.2,1,-0.8305793867759516,0.03,-0.8387679320739118,0.026
90,5.928571428571428,90,0.45,1.2,1,-0.8304519584624438,0.03,-0.8385774162328237,0.026
90,6.008403361344538,90,0.45,1.2,1,-0.8303284206883508,0.025,-0.8383930523580059,0.024
90,6.088235294117647,90,0.45,1.2,1,-0.8302173478493563,0.025,-0.8382008863772047,0.024
90,6.168067226890756,90,0.45,1.2,1,-0.8301303900169984,0.025,-0.8379829757247459,0.024
90,6.247899159663865,90,0.45,1.2,1,-0.8300446346161646,0.02,-0.8377724718944637,0.024
90,6.3277310924369745,90,0.45,1.2,1,-0.829954174961313,0.015,-0.8375636061985745,0.024
90,6.4075630252100835,90,0.45,1.2,1,-0.8298614520078366,0.015,-0.8373581996316235,0.022
90,6.487394957983192,90,0.45,1.2,1,-0.829761811819707,0.015,-0.8371517108528592,0.022
90,6.567226890756302,90,0.45,1.2,1,-0.8296609468197333,0.015,-0.8369517206202406,0.022
90,6.647058823529411,90,0.45,1.2,1,-0.8295623392091755,0.015,-0.8367577424706527,0.02
90,6.72689075630252,90,0.45,1.2,1,-0.8294668700961987,0.015,-0.8365695923036965,0.02
90,6.80672268907563,90,0.45,1.2,1,-0.8293608563236962,0.015,-0.836385955153868,0.02
90,6.886554621848739,90,0.45,1.2,1,-0.8292622717329592,0.015,-0.8362062080857675,0.02
90,6.966386554621848,90,0.45,1.2,1,-0.829166824596056,0.015,-0.8360317372701629,0.02
90,7.046218487394958,90,0.45,1.2,1,-0.8290738529604621,0.015,-0.8358616834156019,0.02
90,7.126050420168067,90,0.45,1.2,1,-0.828982278228753,0.015,-0.835692955573735,0.02
90,7.205882352941176,90,0.45,1.2,1,-0.8288917112122317,0.015,-0.8355267287657622,0.018
90,7.285714285714286,90,0.45,1.2,1,-0.8288030734040523,0.015,-0.8353649358879325,0.018
90,7.3655462184873945,90,0.45,1.2,1,-0.8287163977470294,0.015,-0.835207346041892,0.016
90,7.4453781512605035,90,0.45,1.2,1,-0.8286314715835323,0.015,-0.8350538668717898,0.016
90,7.525210084033613,90,0.45,1.2,1,-0.8285495897139147,0.015,-0.8349055093687018,0.016
90,7.605042016806722,90,0.45,1.2,1,-0.8284695096319454,0.01,-0.8347609300923009,0.016
90,7.684873949579831,90,0.45,1.2,1,-0.8283893121062491,0.01,-0.8346184825141961,0.016
90,7.76470588235294,90,0.45,1.2,1,-0.8283103917478496,0.01,-0.8344792861796356,0.016
90,7.84453781512605,90,0.45,1.2,1,-0.8282330823618644,0.01,-0.8343434137382292,0.016
90,7.924369747899159,90,0.45,1.2,1,-0.8281574176948301,0.01,-0.8342106119205707,0.014
90,8.004201680672267,90,0.45,1.2,1,-0.8280833022602566,0.01,-0.834080920057957,0.014
90,8.084033613445378,90,0.45,1.2,1,-0.8280106618038502,0.005,-0.8339541991428653,0.012
90,8.163865546218487,90,0.45,1.2,1,-0.8279375686693338,0.0,-0.8338270660830481,0.01
90,8.243697478991596,90,0.45,1.2,1,-0.8278635917200995,0.0,-0.8336998079989711,0.01
90,8.323529411764707,90,0.45,1.2,1,-0.8277909756131021,0.0,-0.8335776713408101,0.01
90,8.403361344537814,90,0.45,1.2,1,-0.8277198241076837,0.0,-0.8334581959440325,0.01
90,8.483193277310924,90,0.45,1.2,1,-0.8276500266277088,0.0,-0.8333414564969819,0.01
90,8.563025210084033,90,0.45,1.2,1,-0.8275814959746732,0.0,-0.8332271838333647,0.01
90,8.642857142857142,90,0.45,1.2,1,-0.8275142295881288,0.0,-0.8331153416244828,0.01
90,8.722689075630251,90,0.45,1.2,1,-0.827446421684323,0.0,-0.8330046347063175,0.008
90,8.80252100840336,90,0.45,1.2,1,-0.8273795392860014,0.0,-0.8328960406806474,0.008
90,8.88235294117647,90,0.45,1.2,1,-0.8273126590261753,0.0,-0.8327943278170846,0.008
90,8.96218487394958,90,0.45,1.2,1,-0.827247041892654,0.0,-0.8326947507999605,0.008
90,9.042016806722689,90,0.45,1.2,1,-0.8271826238982747,0.0,-0.8325972146761285,0.008
90,9.121848739495798,90,0.45,1.2,1,-0.8271190194942442,0.0,-0.8325013829021171,0.008
90,9.201680672268907,90,0.45,1.2,1,-0.8270559652710948,0.0,-0.8324069511888774,0.008
90,9.281512605042016,90,0.45,1.2,1,-0.8269940549843993,0.0,-0.8323143884793305,0.008
90,9.361344537815125,90,0.45,1.2,1,-0.8269325311857674,0.0,-0.832223309202892,0.008
90,9.441176470588236,90,0.45,1.2,1,-0.8268720313435328,0.0,-0.8321337812786072,0.006
90,9.521008403361344,90,0.45,1.2,1,-0.8268123747450759,0.0,-0.8320461288752787,0.006
90,9.600840336134453,90,0.45,1.2,1,-0.8267538355822047,0.0,-0.8319599880074926,0.006
90,9.680672268907562,90,0.45,1.2,1,-0.826696192498083,0.0,-0.8318754576772687,0.006
90,9.760504201680671,90,0.45,1.2,1,-0.8266347425422589,0.0,-0.8317949546387237,0.006
90,9.84033613445378,90,0.45,1.2,1,-0.8265630125064354,0.0,-0.8317213477802544,0.006
90,9.92016806722689,90,0.45,1.2,1,-0.82649362654515,0.0,-0.8316488008047676,0.006
90,10.0,90,0.45,1.2,1,-0.8264265829512073,0.0,-0.8315756850604159,0.006
