seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.2,1,-0.8521548141963069,0.67,-0.8365118765178504,0.658
10,0.5798319327731092,10,0.45,1.2,1,-0.8503529368928748,0.65,-0.8349131355834153,0.628
10,0.6596638655462185,10,0.45,1.2,1,-0.8490372134329034,0.62,-0.8340670515980946,0.61
10,0.7394957983193278,10,0.45,1.2,1,-0.8478138407850857,0.595,-0.8335882432906581,0.596
10,0.819327731092437,10,0.45,1.2,1,-0.8467979314210592,0.57,-0.8334359166291238,0.572
10,0.8991596638655461,10,0.45,1.2,1,-0.8462850670328044,0.55,-0.8335775066475519,0.554
10,0.9789915966386554,10,0.45,1.2,1,-0.845870427187607,0.54,-0.8336841746965459,0.538
10,1.0588235294117647,10,0.45,1.2,1,-0.8454597396220257,0.505,-0.8337685037051956,0.512
10,1.138655462184874,10,0.45,1.2,1,-0.8448509420120404,0.465,-0.8339946802594893,0.494
10,1.218487394957983,10,0.45,1.2,1,-0.8442614007702364,0.435,-0.8344496782407504,0.474
10,1.2983193277310923,10,0.45,1.2,1,-0.8436228188160014,0.415,-0.834748305346077,0.456
10,1.3781512605042017,10,0.45,1.2,1,-0.8430316956751489,0.385,-0.8349180758009973,0.436
10,1.4579831932773109,10,0.45,1.2,1,-0.8421337996690462,0.37,-0.834681144705931,0.42
10,1.53781512605042,10,0.45,1.2,1,-0.8415607438281257,0.335,-0.8346362808219789,0.398
10,1.6176470588235294,10,0.45,1.2,1,-0.8412757073811734,0.32,-0.8347180267223523,0.376
10,1.6974789915966386,10,0.45,1.2,1,-0.8409543371219499,0.305,-0.8346628929431984,0.36
10,1.7773109243697478,10,0.45,1.2,1,-0.8406404457000396,0.29,-0.8345406676850775,0.334
10,1.857142857142857,10,0.45,1.2,1,-0.8403253197853495,0.27,-0.8343598814325516,0.326
10,1.9369747899159662,10,0.45,1.2,1,-0.8400290233528529,0.255,-0.8341519209698215,0.314
10,2.0168067226890756,10,0.45,1.2,1,-0.8396849503799007,0.25,-0.8338808101102025,0.298
10,2.0966386554621845,10,0.45,1.2,1,-0.839247653589616,0.225,-0.8335249048440058,0.278
10,2.176470588235294,10,0.45,1.2,1,-0.8387852297474859,0.2,-0.8331551915291314,0.26
10,2.2563025210084033,10,0.45,1.2,1,-0.83840602399794,0.18,-0.8328044663242729,0.23
10,2.3361344537815123,10,0.45,1.2,1,-0.8380902026577934,0.165,-0.832456772095739,0.216
10,2.4159663865546217,10,0.45,1.2,1,-0.8377955386772143,0.155,-0.8320633446582966,0.198
10,2.495798319327731,10,0.45,1.2,1,-0.8376024863230727,0.145,-0.8317435026579999,0.19
10,2.57563025210084,10,0.45,1.2,1,-0.8374677896108035,0.135,-0.8314688973966468,0.178
10,2.6554621848739495,10,0.45,1.2,1,-0.8372610457084018,0.13,-0.8310892276009187,0.166
10,2.735294117647059,10,0.45,1.2,1,-0.8370062873273263,0.11,-0.8306564088396506,0.148
10,2.815126050420168,10,0.45,1.2,1,-0.8367938472004104,0.105,-0.8302489926114466,0.138
10,2.8949579831932772,10,0.45,1.2,1,-0.8365598476168472,0.1,-0.8298113792830247,0.128
10,2.974789915966386,10,0.45,1.2,1,-0.8363051075667652,0.085,-0.8293592871447087,0.12
10,3.0546218487394956,10,0.45,1.2,1,-0.8360713029791503,0.085,-0.8289400759016037,0.116
10,3.134453781512605,10,0.45,1.2,1,-0.8358367684040532,0.085,-0.8285347519930708,0.11
10,3.214285714285714,10,0.45,1.2,1,-0.8356151374038643,0.08,-0.8281618323379564,0.104
10,3.2941176470588234,10,0.45,1.2,1,-0.8354021917107349,0.075,-0.8278124872649693,0.098
10,3.3739495798319323,10,0.45,1.2,1,-0.8351898117181602,0.075,-0.8274992857367922,0.092
10,3.4537815126050417,10,0.45,1.2,1,-0.834930583940897,0.06,-0.8272138156335638,0.08
10,3.533613445378151,10,0.45,1.2,1,-0.8346566221430328,0.06,-0.8269558316972051,0.078
10,3.61344537815126,10,0.45,1.2,1,-0.8343875697149236,0.055,-0.8267213495861808,0.07
10,3.6932773109243695,10,0.45,1.2,1,-0.8341110867820172,0.055,-0.8264765298175941,0.062
10,3.773109243697479,10,0.45,1.2,1,-0.8338014125276852,0.055,-0.8262094054768893,0.06
